ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4811,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4814,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
4817,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,4817,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4819,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,4819,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4821,2022-02-24 11:00:00,-0.01144429892736078,35198.52,short,4821,-20.96678483732591,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
4823,2022-03-14 11:00:00,0.01019507399479783,39100.56,long,-1,13.880875749417697,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4826,2022-03-22 13:00:00,0.009345813094360859,42950.41,long,-1,-6.66378034418738,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
4829,2022-03-24 17:00:00,0.009092162902391319,44002.19,long,-1,29.436847348430277,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
4832,2022-04-12 20:00:00,-0.01032886890661751,39303.1,short,4832,-21.130039339607464,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
4834,2022-04-21 08:00:00,0.009598092432399011,41855.69,long,4834,-13.243006809896,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
4836,2022-04-28 19:00:00,0.009956481300333067,40083.32,long,-1,-15.906352060692138,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
4839,2022-05-08 05:00:00,-0.011508761965646966,34400.81,short,4839,31.703227609749675,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4841,2022-05-30 12:00:00,0.013117240878756297,30665.38,long,4841,-2.3147602576481106,BTCUSDT,-0.5754600415843723,30550.128499999995,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4843,2022-06-13 12:00:00,-0.01693182496858202,23729.43,short,4843,-4.454683247951877,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4845,2022-06-13 17:00:00,-0.01689143390523564,23732.85,short,4845,30.226704095541653,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4847,2022-06-18 22:00:00,-0.02197526532849739,18517.71,short,4847,-12.135270986439142,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4849,2022-07-27 20:00:00,0.017762094068097322,22773.62,long,-1,16.35490051373654,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4852,2022-08-26 16:00:00,-0.019622411015282143,20780.86,short,-1,11.06062151820016,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4855,2022-09-19 11:00:00,-0.021833996232202512,18777.71,short,-1,-17.415335349531574,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
4858,2022-09-22 04:00:00,-0.021749424169762447,18690.39,short,-1,-14.790103887321052,BTCUSDT,-3.6383552189119657,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
4861,2022-10-25 19:00:00,0.019905008153209256,20273.8,long,-1,-1.2415898123125133,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4864,2022-11-08 19:00:00,-0.021682313248613284,18600.51,short,4864,43.94320392453461,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4866,2022-11-20 14:00:00,-0.024847444437687938,16584.21,short,4866,2.9617605635099715,BTCUSDT,0.718742671492944,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
4868,2022-11-28 14:00:00,-0.025506324183989543,16179.460000000001,short,-1,-8.871713488414663,BTCUSDT,-2.1497878791999216,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
4871,2022-12-05 05:00:00,0.023677167157960734,17354.32,long,-1,-14.807874367767274,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
4874,2022-12-16 17:00:00,-0.024265437002715672,16810.64,short,-1,0.7314189936194146,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
4877,2022-12-25 23:00:00,0.024259468616464892,16821.65,long,-1,-0.4843885672703002,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
4880,2022-12-28 08:00:00,-0.024508196955155482,16647.16,short,-1,,BTCUSDT,,,,,
