ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6750,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6753,2022-01-22 12:00:00,-3106.6249797566825,0.1284,short,6753,-20.10921456021487,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6755,2022-01-25 20:00:00,2744.077986892301,0.1439,long,6755,-2.2837726249810246,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6757,2022-02-13 16:00:00,2564.4767495905894,0.1538,long,6757,-20.489938426321352,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6759,2022-03-24 00:00:00,3007.108091645299,0.1299,long,-1,6.428595678319359,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6762,2022-03-27 12:00:00,2807.219103917726,0.1395,long,6762,9.494955427849488,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6764,2022-04-04 16:00:00,2734.5667754558795,0.1438,long,6764,54.574118304287616,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6766,2022-04-08 08:00:00,2672.8888217397057,0.1512,long,6766,-20.7414435189267,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
6768,2022-04-25 20:00:00,2469.240803022772,0.1621,long,6768,-20.793711380131054,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6770,2022-04-26 12:00:00,2485.002173661565,0.1594,long,6770,-33.06494192230601,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6772,2022-05-27 16:00:00,4670.29933428291,0.0834,long,6772,0.15411987803129812,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6774,2022-06-13 00:00:00,-6131.493116033662,0.06352,short,6774,39.59741860583032,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6776,2022-06-19 12:00:00,6913.295004533583,0.05749,long,6776,-1.09531826398575,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6778,2022-06-21 16:00:00,5888.326193338962,0.06745,long,6778,-20.576973750692105,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6780,2022-06-28 16:00:00,-5735.558820192219,0.06854,short,6780,-3.642524356630612,DOGEUSDT,-0.9265793697111144,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
6782,2022-10-28 16:00:00,4599.547819033441,0.08531,long,6782,184.21243749847972,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6784,2022-10-29 20:00:00,3356.742579849999,0.12786,long,6784,-22.296581870187293,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6786,2022-11-12 12:00:00,4529.091967872637,0.09378,long,6786,-22.065151814611625,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
6788,2022-11-26 00:00:00,4696.4203687811705,0.0895,long,6788,-10.024708875029086,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6790,2022-11-27 12:00:00,3994.716235387177,0.10472,long,6790,-21.732071242618282,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6792,2022-11-28 00:00:00,4195.223064383846,0.0987,long,6792,-21.590488958805988,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
