ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
820,2022-01-22 00:00:00,-356.78607107178533,1.12,short,820,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
822,2022-02-22 08:00:00,-485.32909772996595,0.829,short,822,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
824,2022-03-16 20:00:00,482.6105084163728,0.825,long,824,17.789723125464747,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
826,2022-03-23 00:00:00,412.00826633678525,0.975,long,826,55.7704895524264,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
828,2022-05-10 00:00:00,-685.9129666620624,0.6025,short,828,-21.077759079476973,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
830,2022-05-30 16:00:00,762.9568225512986,0.5356,long,830,64.64755177912517,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
832,2022-08-14 16:00:00,728.0764558213099,0.5791,long,832,-21.9727285716997,ADAUSDT,-5.211388361250221,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
834,2022-09-22 12:00:00,914.436896891182,0.4563,long,834,-3.278187692587605,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
836,2022-10-15 00:00:00,-1135.836187089707,0.3667,short,-1,-1.7425998782329915,ADAUSDT,-0.41838014725933115,0.3675,2022-10-16 12:00:00,1 days 12:00:00,SIGNAL
839,2022-10-25 20:00:00,1005.7103866649417,0.4138,long,839,-21.61966566820144,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
841,2022-11-21 12:00:00,-1349.4211811331347,0.3052,short,841,-12.642929459213482,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
