ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2246,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2246,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2248,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,2248,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
2250,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,2250,-20.958553484156642,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
2252,2022-03-28 16:00:00,0.008418949808271185,47422.51,long,-1,-3.0736281654672966,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
2255,2022-04-12 16:00:00,-0.009921409944681889,40179.12,short,-1,-3.4407888214476374,BTCUSDT,-0.8631458827371039,40445.3,2022-04-17 16:00:00,5 days 00:00:00,SIGNAL
2258,2022-04-21 00:00:00,0.00962194306996198,41358.19,long,2258,-10.794532612295171,BTCUSDT,-2.712561139643689,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
2260,2022-04-26 00:00:00,0.009790447154015045,40426.08,long,2260,-19.089280270247123,BTCUSDT,-4.823090329312168,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2262,2022-05-08 08:00:00,-0.01132989728374497,34596.55,short,2262,33.42600481317707,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2264,2022-05-31 00:00:00,0.01256227127410544,31734.229999999996,long,2264,-16.843698510178363,BTCUSDT,-4.225142168251742,30455.6035,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2266,2022-06-13 16:00:00,-0.016985919538820136,23271.53,short,2266,-0.15765201801579054,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2268,2022-06-19 00:00:00,-0.020835031492085248,18970.79,short,2268,-6.035482890641083,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2270,2022-07-13 20:00:00,-0.020051298020435177,19652.15,short,2270,-20.510360608218928,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
2272,2022-08-26 20:00:00,-0.01888898781343376,20643.01,short,2272,1.2928208723690786,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
2274,2022-09-19 16:00:00,-0.020450808554361235,19081.24,short,2274,-15.878212065183487,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2276,2022-10-25 20:00:00,0.01909122011539951,20276.26,long,-1,3.1870840859963825,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
2279,2022-11-08 20:00:00,-0.021234781329284715,18255.24,short,2279,31.88010230353996,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2281,2022-12-16 20:00:00,-0.023364948020011524,16865.22,short,-1,-1.6233066333805035,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
2284,2022-12-30 16:00:00,-0.023782234288539362,16555.26,short,-1,-2.030592326877469,BTCUSDT,-0.5157438783806547,16607.48,2022-12-31 00:00:00,0 days 08:00:00,SIGNAL
