ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3473,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3473,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3475,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3475,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3477,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
3480,2022-02-13 20:00:00,2590.011146013353,0.1525,long,3480,-20.51903955289752,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3482,2022-03-24 00:00:00,3011.378979696912,0.1299,long,3482,2.827684861935504,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3484,2022-03-28 20:00:00,2597.4914636034896,0.1507,long,3484,-22.32050389589115,DOGEUSDT,-5.702123424021234,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3486,2022-04-04 16:00:00,2689.2447701668225,0.1438,long,3486,53.669620926263185,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3488,2022-04-25 20:00:00,2453.4578865593717,0.1621,long,3488,-20.660801941215695,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3490,2022-04-26 12:00:00,2469.1185135218752,0.1594,long,3490,-32.85359711721932,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3492,2022-05-27 16:00:00,4640.447671309487,0.0834,long,3492,0.15313477315317536,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3494,2022-06-13 00:00:00,-6092.301780977232,0.06352,short,3494,39.344319455169455,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3496,2022-06-19 12:00:00,6869.106540852833,0.05749,long,3496,-1.088317198459795,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3498,2022-06-21 16:00:00,5850.68913489373,0.06745,long,3498,-20.445449657384078,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3500,2022-09-08 00:00:00,-6406.470134711839,0.06098,short,3500,-16.967433648262187,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3502,2022-10-28 16:00:00,4538.886267499254,0.08531,long,3502,181.78293514081093,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3504,2022-10-29 20:00:00,3312.4718773796503,0.12786,long,3504,-22.002521387859527,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3506,2022-10-30 20:00:00,3643.398349029552,0.11506,long,3506,1.9423539542412418,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3508,2022-11-26 00:00:00,4687.426019893852,0.0895,long,3508,-10.005510055069276,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3510,2022-11-27 12:00:00,3987.0657550839774,0.10472,long,3510,-21.690451069070892,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3512,2022-11-28 00:00:00,4187.188583451938,0.0987,long,3512,-21.549139936551892,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
