ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7002,2022-01-14 12:00:00,2119.896019100263,0.1885,long,7002,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7004,2022-01-22 00:00:00,-2795.622432427662,0.142,short,7004,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7006,2022-03-19 16:00:00,3225.0781340822127,0.1243,long,7006,-21.131647207165486,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
7008,2022-03-24 00:00:00,3053.4098375879184,0.1299,long,7008,2.86715183749516,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7010,2022-03-27 12:00:00,2845.2003901713333,0.1395,long,7010,9.623420861690082,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
7012,2022-03-29 00:00:00,2798.7944971216007,0.1424,long,7012,-6.892367304501561,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
7014,2022-04-05 20:00:00,2382.800476470577,0.1668,long,7014,-20.647585656741462,DOGEUSDT,-5.195000000000007,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
7016,2022-04-11 00:00:00,2654.019755301508,0.1482,long,7016,-20.433271555868757,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7018,2022-04-25 20:00:00,2401.2532757325675,0.1621,long,7018,-20.22118195400515,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7020,2022-04-26 12:00:00,2416.580676296379,0.1594,long,7020,-32.15453916266432,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7022,2022-06-13 00:00:00,-5962.198590468424,0.06352,short,7022,38.50410804189078,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7024,2022-06-19 20:00:00,6392.18665121332,0.06048,long,7024,22.260361736344795,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7026,2022-09-08 00:00:00,-6411.665239542457,0.06098,short,7026,-16.9811928002844,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
7028,2022-10-28 16:00:00,4542.566919945623,0.08531,long,7028,181.93034570928563,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7030,2022-10-29 20:00:00,3315.1580115985903,0.12786,long,7030,-22.020363569707616,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7032,2022-11-26 00:00:00,4686.887489632348,0.0895,long,7032,-10.004360539338562,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
7034,2022-11-27 12:00:00,3986.6076880009764,0.10472,long,7034,-21.68795909069368,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7036,2022-11-28 00:00:00,4186.707524603597,0.0987,long,7036,-21.546664193166084,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
