ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4656,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4656,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4658,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4661,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4664,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4667,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4670,2022-02-13 13:00:00,2591.5635899558492,0.1524,long,4670,-11.417638750450601,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4672,2022-02-27 16:00:00,3086.6630083635537,0.1273,long,-1,-18.053891935918408,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4675,2022-03-19 10:00:00,3212.2527206989494,0.1211,long,-1,5.640073327003221,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4678,2022-03-23 18:00:00,3050.4056056744976,0.128,long,4678,15.03486965330452,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4680,2022-03-26 19:00:00,2895.1868100591314,0.1358,long,-1,9.915146268409533,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4683,2022-03-27 21:00:00,2763.3608364256625,0.1431,long,4683,3.060159607061981,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4685,2022-04-04 13:00:00,2624.574925072391,0.1509,long,4685,-20.574712104248356,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4687,2022-04-05 16:00:00,2423.8560581580914,0.1617,long,4687,4.942812108757963,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4689,2022-04-08 08:00:00,2596.993386986571,0.1512,long,4689,-20.152499878445635,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4691,2022-04-10 16:00:00,2530.244801228895,0.1537,long,4691,-13.239430015086201,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4693,2022-04-18 18:00:00,2796.910826840161,0.1381,long,-1,3.6980754952480344,DOGEUSDT,0.9574221578566187,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
4696,2022-04-25 14:00:00,2788.1286845061454,0.1387,long,4696,41.828356904209976,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4698,2022-04-25 23:00:00,2560.5542453123585,0.1544,long,4698,3.7625296191468243,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4700,2022-04-29 04:00:00,2797.325774335366,0.1416,long,-1,-10.01414653954317,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4703,2022-05-07 16:00:00,2990.1403730383813,0.1319,long,-1,-19.90656051946569,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4706,2022-05-27 14:00:00,4913.390005004214,0.0794,long,4706,-1.6146873573445517,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4708,2022-05-27 19:00:00,4896.991853526661,0.0795,long,-1,9.494777504802864,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4711,2022-06-19 08:00:00,6994.600178272149,0.05599,long,4711,22.67064279490917,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4713,2022-06-21 10:00:00,6331.530983433399,0.06259,long,4713,16.487863855587104,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4715,2022-10-26 22:00:00,5538.908740272937,0.07213,long,4715,21.56130451435174,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4717,2022-10-28 13:00:00,4836.280723183322,0.0835,long,4717,-3.766918601778526,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4719,2022-10-28 20:00:00,4756.06854627187,0.08478,long,4719,82.01131316029026,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4721,2022-10-29 11:00:00,4064.9548023242924,0.10319,long,4721,108.06398811381666,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4723,2022-10-29 19:00:00,3338.787982348151,0.13214,long,4723,-23.046434784535773,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4725,2022-10-29 21:00:00,3390.160091607568,0.12873,long,4725,-22.63960096703842,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4727,2022-11-12 09:00:00,5035.861179864139,0.08577,long,4727,15.843519256556606,DOGEUSDT,3.668111227702,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4729,2022-11-12 14:00:00,4810.828745134291,0.09043,long,-1,3.0227880254302537,DOGEUSDT,0.6948247263076469,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4732,2022-11-25 20:00:00,4865.9292535333925,0.08953,long,-1,10.503594886677156,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4735,2022-11-27 08:00:00,4517.06485470861,0.09692,long,4735,11.766314781838918,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
