ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2167,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2167,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2169,2022-01-24 21:00:00,369.3265290362752,1.098,long,2169,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2171,2022-01-26 18:00:00,366.829414749446,1.094,long,2171,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2173,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.440585733108044,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
2176,2022-02-22 05:00:00,-495.2500378762244,0.82,short,2176,-21.13776686659515,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2178,2022-03-16 20:00:00,487.12933456391306,0.825,long,-1,7.469154086868487,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2181,2022-03-22 18:00:00,413.716963583716,0.976,long,-1,-4.527304732496607,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2184,2022-03-23 16:00:00,375.43795065672936,1.071,long,2184,16.167390609643075,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2186,2022-03-26 23:00:00,355.56505782477507,1.141,long,-1,-3.2978659113248305,ADAUSDT,-0.8128834355828323,1.134,2022-03-27 11:00:00,0 days 12:00:00,SIGNAL
2189,2022-03-28 00:00:00,342.0952843835063,1.184,long,2189,-2.5359352383706364,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2191,2022-04-18 19:00:00,434.98294230404804,0.929,long,-1,-1.2427462661626656,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2194,2022-05-09 18:00:00,-629.1407335675138,0.6424,short,2194,-10.191891141573668,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2196,2022-05-10 00:00:00,-668.2995406281046,0.6025,short,2196,-20.5365073922336,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2198,2022-05-17 20:00:00,-703.0660342996463,0.5664,short,2198,31.147646260503198,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
2200,2022-05-29 23:00:00,844.019205113847,0.479,long,2200,131.9114197394651,ADAUSDT,32.628307933194165,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
2202,2022-06-23 23:00:00,903.9360528644646,0.4765,long,-1,18.734345876431938,ADAUSDT,4.349485834207776,0.49820000000000003,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
2205,2022-07-27 19:00:00,881.2751627569058,0.49300000000000005,long,-1,4.23734723756773,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2208,2022-08-25 20:00:00,930.3596453597851,0.4678,long,2208,-10.248385977057156,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2210,2022-08-29 16:00:00,971.2343611253034,0.44610000000000005,long,-1,-3.2921931139064973,ADAUSDT,-0.7598520511096296,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2213,2022-09-07 21:00:00,902.9636143937768,0.4792,long,-1,-5.0148793216201515,ADAUSDT,-1.1589732888146898,0.4746,2022-09-08 07:00:00,0 days 10:00:00,SIGNAL
2216,2022-09-10 00:00:00,859.4342767137093,0.5022,long,-1,7.9801050895697845,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2219,2022-09-21 19:00:00,940.9259781862455,0.4605,long,2219,-22.59904723295989,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2221,2022-09-22 20:00:00,927.8939961136533,0.4621,long,-1,-2.1553121741728054,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2224,2022-10-14 16:00:00,-1149.990317941666,0.3723,short,-1,3.1727082881692663,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
2227,2022-10-25 16:00:00,1148.6082007267282,0.3735,long,-1,30.00865271300655,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
