ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
491,2022-01-21 16:00:00,-329.4314918387466,1.213,short,491,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
493,2022-02-22 08:00:00,-492.45250733772036,0.829,short,493,-21.249054842743593,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
495,2022-03-23 00:00:00,414.35647505623035,0.975,long,495,56.08834907262272,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
497,2022-05-10 00:00:00,-689.822273684994,0.6025,short,497,-21.197890110091613,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
499,2022-05-31 00:00:00,721.2507614104228,0.5698,long,499,36.42223303774414,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
501,2022-07-28 00:00:00,818.3248939342,0.5112,long,501,5.605296392478967,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
503,2022-08-14 16:00:00,724.2932515180073,0.5791,long,503,-21.858554681549684,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
505,2022-09-22 12:00:00,909.6853332665694,0.4563,long,505,-3.2611536933606406,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
507,2022-10-15 00:00:00,-1129.9341965549393,0.3667,short,-1,-2.1859706966551617,ADAUSDT,-0.5275702208890043,0.3679,2022-10-15 12:00:00,0 days 12:00:00,SIGNAL
510,2022-10-25 20:00:00,1000.2661007606263,0.41379999999999995,long,510,-21.502630344102045,ADAUSDT,-5.194999999999983,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
