ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
296,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
299,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,299,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
301,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,301,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
303,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,303,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
305,2022-01-29 23:00:00,0.010519615660644927,38140.0,long,-1,2.429110751238672,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
308,2022-03-06 22:00:00,0.010294780771003256,39020.12,long,-1,-12.012879822310245,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
311,2022-03-14 11:00:00,0.010212214411296374,39100.56,long,-1,13.904212901441408,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
314,2022-03-20 00:00:00,0.00952773934815326,42201.13,long,-1,-10.047678755450049,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
317,2022-03-22 13:00:00,0.009314785088539642,42950.41,long,-1,-6.641656660220757,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
320,2022-03-24 17:00:00,0.009061977012665675,44002.19,long,-1,29.33911731021279,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
323,2022-04-20 23:00:00,0.009757213109866566,41467.65,long,323,-9.672579043351613,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
325,2022-04-28 19:00:00,0.010045979538672064,40083.32,long,-1,-16.049333345434185,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
328,2022-05-08 05:00:00,-0.011612213565697057,34400.81,short,328,31.98820610116085,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
330,2022-05-14 23:00:00,0.013421620205316346,30239.33,long,-1,-9.19479552442959,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
333,2022-05-30 21:00:00,0.012917522632805314,31277.18,long,333,-10.190359863339305,BTCUSDT,-2.5222184624700983,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
335,2022-06-13 12:00:00,-0.016940467790570388,23729.43,short,335,-4.456957133631539,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
337,2022-06-18 10:00:00,-0.020918891060241942,19173.91,short,337,9.13290836051705,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
339,2022-06-18 22:00:00,-0.021758720868064876,18517.71,short,339,-12.015689917966078,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
341,2022-07-13 14:00:00,-0.020759566303309763,19294.0,short,-1,-8.614888278004035,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
344,2022-07-22 23:00:00,-0.017547970122128876,22724.27,short,-1,-1.6763324921696765,BTCUSDT,-0.42038124877058247,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
347,2022-07-24 15:00:00,0.02100584968894968,22774.3,long,-1,-18.98444669057416,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
350,2022-07-27 20:00:00,0.017330221507985723,22773.62,long,-1,15.957242854219679,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
353,2022-08-26 16:00:00,-0.01914530618472318,20780.86,short,-1,10.79169044998393,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
356,2022-09-22 04:00:00,-0.021402245825652432,18690.39,short,-1,-3.31045572373044,BTCUSDT,-0.8275801628537461,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
359,2022-10-25 19:00:00,0.01969807789572181,20273.8,long,-1,-1.2286823823040411,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
362,2022-11-08 19:00:00,-0.021456906324440004,18600.51,short,362,43.486375249412404,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
364,2022-11-20 09:00:00,-0.024542975824641957,16615.67,short,364,3.696818473916422,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
