ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3275,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3275,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3277,2022-01-24 21:00:00,369.3265290362752,1.098,long,3277,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3279,2022-01-26 18:00:00,366.829414749446,1.094,long,3279,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3281,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.440585733108044,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
3284,2022-02-22 05:00:00,-495.2500378762244,0.82,short,3284,-21.13776686659515,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3286,2022-02-22 15:00:00,452.06040609137034,0.888,long,-1,18.16469123756346,ADAUSDT,4.525000000000004,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
3289,2022-03-16 20:00:00,491.5284969136998,0.825,long,-1,7.536606443177767,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
3292,2022-03-22 18:00:00,417.4531542840664,0.976,long,-1,-4.568189867330542,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
3295,2022-03-23 16:00:00,378.8284516592787,1.071,long,3295,16.313394906690608,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3297,2022-03-28 00:00:00,345.7462159970635,1.184,long,3297,-2.5629994118753547,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3299,2022-04-18 18:00:00,444.40373037602455,0.921,long,-1,2.289123615166905,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3302,2022-05-09 18:00:00,-636.9573596352636,0.6424,short,3302,-10.318518138883395,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3304,2022-05-10 00:00:00,-676.6026870174937,0.6025,short,3304,-20.7916588876906,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3306,2022-05-17 20:00:00,-711.8011296413408,0.5664,short,3306,31.534633608037197,ADAUSDT,7.821784957627124,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
3308,2022-05-30 10:00:00,788.0531391942314,0.5195,long,3308,91.21643767364135,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3310,2022-06-14 12:00:00,867.7326872639188,0.49300000000000005,long,3310,-10.694501664087282,ADAUSDT,-2.4999290060851984,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3312,2022-07-27 19:00:00,863.0464598669595,0.493,long,-1,4.149699988332338,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3315,2022-08-25 20:00:00,911.1156563393689,0.4678,long,3315,-10.03640362356287,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3317,2022-08-29 16:00:00,951.1449005871494,0.4461,long,-1,-3.2240958695202626,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3320,2022-09-10 00:00:00,843.6112408463208,0.5022,long,-1,7.833183454630322,ADAUSDT,1.8489247311827908,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
3323,2022-09-19 15:00:00,947.4746808652607,0.4488,long,-1,0.6639902563504181,ADAUSDT,0.15614973262033108,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
3326,2022-09-21 19:00:00,923.89075186406,0.4605,long,3326,-22.189897211380796,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3328,2022-09-22 20:00:00,911.094710523449,0.4621,long,-1,-2.1162907936038784,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
3331,2022-09-29 20:00:00,968.9007394894842,0.4341,long,-1,-2.099511012399732,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3334,2022-10-14 19:00:00,-1142.4624373638183,0.3676,short,-1,-2.2122642637113366,ADAUSDT,-0.5267682263329799,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
3337,2022-10-25 16:00:00,1123.8388521070585,0.3735,long,-1,29.361526234034198,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
