ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1098,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1098,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1100,2022-01-24 21:00:00,369.3265290362752,1.098,long,1100,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1102,2022-01-26 18:00:00,366.829414749446,1.094,long,1102,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1104,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.818071501056046,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
1107,2022-02-22 05:00:00,-495.3420155980022,0.8200000000000001,short,1107,-21.141692567738296,ADAUSDT,-5.204999999999991,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1109,2022-03-16 19:00:00,496.24239307557195,0.81,long,-1,15.059964145057416,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1112,2022-03-21 21:00:00,448.4665805497005,0.9019999999999999,long,-1,28.312143696683165,ADAUSDT,6.999002217294906,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
1115,2022-03-23 16:00:00,383.04299832439244,1.071,long,1115,16.494884876093735,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1117,2022-03-28 00:00:00,349.592715791954,1.184,long,1117,-2.591513322529887,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1119,2022-04-18 19:00:00,444.5161189441368,0.929,long,-1,8.499592710330798,ADAUSDT,2.0582346609257165,0.95,2022-04-20 09:00:00,1 days 14:00:00,SIGNAL
1122,2022-05-09 18:00:00,-645.9667148144904,0.6424,short,1122,-10.464466989980316,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1124,2022-05-09 21:00:00,-648.0580705231303,0.6373,short,1124,2.6153711955005523,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1126,2022-05-17 20:00:00,-730.2312555744368,0.5664,short,1126,32.35113592089952,ADAUSDT,7.821784957627127,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
1128,2022-05-30 10:00:00,808.457600486165,0.5195,long,1128,93.57823560214518,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1130,2022-06-14 12:00:00,890.2002305657902,0.493,long,1130,-10.97140627164264,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1132,2022-07-27 19:00:00,885.3926662427142,0.49299999999999994,long,-1,4.257145017828291,ADAUSDT,0.9752941176470755,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1135,2022-08-25 20:00:00,934.7064819038227,0.4678,long,1135,-10.296268598476367,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1137,2022-08-29 16:00:00,975.7721729648657,0.4461,long,-1,-3.3075749346990073,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1140,2022-09-21 11:00:00,963.491714091819,0.451,long,-1,-5.392952171286174,ADAUSDT,-1.2410864745011168,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
1143,2022-09-21 19:00:00,941.6889646079139,0.4605,long,1143,-22.617372549277153,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1145,2022-09-22 20:00:00,928.6464150458493,0.4621,long,1145,-8.720663105931443,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1147,2022-10-14 19:00:00,-1162.0675918417924,0.3676,short,-1,-2.2502276848424865,ADAUSDT,-0.5267682263329799,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
1150,2022-10-25 16:00:00,1143.1244177268336,0.3735,long,-1,29.865382849973006,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
1153,2022-11-21 07:00:00,-1413.94892858456,0.3061,short,-1,-5.5363170298728805,ADAUSDT,-1.2791571381901423,0.3094,2022-11-21 14:00:00,0 days 07:00:00,SIGNAL
