ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3348,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3351,2022-01-14 22:00:00,0.009184158348930115,43296.29,long,-1,-2.7403744949656104,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
3354,2022-01-19 18:00:00,0.009420187414952583,42151.0,long,-1,-4.923397083554283,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3357,2022-01-21 05:00:00,-0.010197374292964365,38842.03,short,-1,38.330998946980124,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3360,2022-01-24 11:00:00,-0.012133011809704615,33276.59,short,3360,-18.953004865221068,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
3362,2022-03-14 11:00:00,0.010228969746157425,39100.56,long,-1,-4.654528098865711,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3365,2022-03-15 00:00:00,0.010058348619008724,39671.37,long,-1,-9.94541750405398,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3368,2022-03-20 00:00:00,0.009408311418421206,42201.13,long,-1,-3.0120359016890346,BTCUSDT,-0.758620160171057,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3371,2022-03-24 17:00:00,0.00900954174949735,44002.19,long,-1,3.1921064992317323,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
3374,2022-03-28 00:00:00,0.008479529052652634,46827.76,long,-1,8.765594105591733,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
3377,2022-04-21 11:00:00,0.009438810332725098,42254.13,long,-1,-8.266002564569039,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3380,2022-04-25 19:00:00,0.009957551862857668,39887.04,long,-1,4.029830798148278,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3383,2022-04-28 19:00:00,0.009928876422386936,40083.32,long,-1,-4.180904701293864,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3386,2022-05-08 05:00:00,-0.011544698665069996,34400.81,short,-1,-3.415018840596478,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3389,2022-05-08 18:00:00,-0.011637211394554352,34068.7,short,-1,39.117773323596516,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3392,2022-05-16 23:00:00,0.013467730771024065,30018.45,long,-1,-0.16867605533249141,BTCUSDT,-0.04172254063751569,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3395,2022-05-19 19:00:00,0.013374996650148602,30224.06,long,-1,-3.72520179324997,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3398,2022-05-27 14:00:00,0.013759808884428968,29324.72,long,-1,-8.626307641711591,BTCUSDT,-2.137857070758063,28755.879999999997,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3401,2022-05-30 12:00:00,0.013102038788410219,30665.38,long,-1,-3.3946439153978476,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3404,2022-05-30 22:00:00,0.01261006252734075,31807.99,long,-1,-4.688893494506971,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3407,2022-06-13 12:00:00,-0.016863606703210302,23729.43,short,3407,-4.436735344254572,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3409,2022-06-13 17:00:00,-0.01682337837532115,23732.85,short,3409,30.104920807258885,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3411,2022-06-18 10:00:00,-0.021137685115791473,19173.91,short,3411,9.228430922081392,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
