ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8937,2022-06-27 15:00:00,-1146.6150857229093,0.3537,short,-1,-1.499772532125553,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
8940,2022-08-24 22:00:00,1159.868634712706,0.3494,long,-1,-4.634255129994581,XRPUSDT,-1.1435317687464137,0.3461,2022-08-25 02:00:00,0 days 04:00:00,SIGNAL
8943,2022-09-29 22:00:00,810.609815292144,0.49879999999999997,long,8943,-21.005056536328098,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8945,2022-10-08 00:00:00,772.9097187076466,0.5177,long,-1,3.3692680457903426,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
8948,2022-10-13 20:00:00,822.1713678024164,0.4875,long,-1,8.39749391646031,XRPUSDT,2.0951384615384585,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
8951,2022-10-14 22:00:00,-835.033947647319,0.482,short,-1,-4.148448651911884,XRPUSDT,-1.0307053941908721,0.486,2022-10-15 15:00:00,0 days 17:00:00,SIGNAL
8954,2022-10-17 16:00:00,840.6393928348576,0.4778,long,-1,-2.146993009300218,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
8957,2022-10-25 22:00:00,869.0243280577586,0.4617,long,-1,-2.9728453238527885,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8960,2022-10-26 16:00:00,855.5083433153667,0.4683,long,-1,4.32664789548314,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
8963,2022-10-29 18:00:00,-854.4350335998486,0.4699,short,-1,-4.566271706564323,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
8966,2022-11-21 21:00:00,1120.5221826272877,0.3574,long,-1,-4.942735399787208,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8969,2022-11-23 20:00:00,1056.023046429224,0.3783,long,-1,1.5219404145137763,XRPUSDT,0.38096748612211995,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
8972,2022-11-28 17:00:00,1037.3623988786571,0.3855,long,-1,-2.250661460607147,XRPUSDT,-0.5628015564202365,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
