ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5454,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5454,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5456,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5456,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5458,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,5458,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5460,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,5460,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5462,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,5462,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5464,2022-04-25 20:00:00,2424.4236133313434,0.1621,long,5464,-20.416301568106512,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5466,2022-04-26 12:00:00,2439.898912098632,0.1594,long,5466,-32.46480694460194,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5468,2022-06-19 12:00:00,6652.172754818498,0.05749,long,5468,-1.053946968668721,DOGEUSDT,-0.27558966776828664,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5470,2022-06-21 16:00:00,5665.918067886105,0.06745,long,5470,-19.799760327196456,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5472,2022-10-28 16:00:00,4434.026922872193,0.08531,long,5472,177.58330591023508,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5474,2022-10-29 20:00:00,3235.945696795492,0.12786,long,5474,-21.494209472358495,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5476,2022-11-26 00:00:00,4574.899099945777,0.0895,long,5476,-9.765316562046014,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5478,2022-11-27 12:00:00,3891.3517689547184,0.10472,long,5478,-21.169747458874554,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5480,2022-11-28 00:00:00,4086.670424330514,0.0987,long,5480,-21.031828658614078,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
