ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8726,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8729,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
8732,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8735,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8738,2022-04-21 17:00:00,532.7737815530048,0.7578,long,-1,-13.208687424396555,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8741,2022-04-23 00:00:00,-558.7085572842655,0.7178,short,8741,19.82089842306985,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8743,2022-04-26 21:00:00,-624.0287979348685,0.649,short,-1,-2.246690881204888,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8746,2022-04-29 15:00:00,-651.7529050460197,0.6207,short,-1,-1.2657693168898247,XRPUSDT,-0.31288867407764187,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
8749,2022-05-05 15:00:00,-655.2508547887755,0.617,short,-1,6.537568828398563,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8752,2022-05-11 23:00:00,-988.6948819114672,0.4103,short,8752,31.2593732858929,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8754,2022-06-15 19:00:00,1287.6121884227116,0.3199,long,8754,7.563021958894745,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8756,2022-06-24 03:00:00,1134.206398833761,0.3646,long,8756,-3.3991371828567942,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8758,2022-06-27 15:00:00,-1166.918530072442,0.3537,short,-1,0.10899019070879279,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8761,2022-09-29 22:00:00,827.5077392712561,0.49879999999999997,long,8761,-21.442926695104678,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8763,2022-10-08 00:00:00,789.021748716476,0.5177,long,-1,0.44421924452732464,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8766,2022-10-13 20:00:00,838.082696214013,0.4875,long,-1,5.880826279333736,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8769,2022-10-14 21:00:00,-837.5721681723885,0.4892,short,-1,3.372568092362943,XRPUSDT,0.8230989370400663,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
8772,2022-10-17 16:00:00,858.9663969205242,0.4778,long,-1,-11.80460339959941,XRPUSDT,-2.876266220175813,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8775,2022-10-25 22:00:00,883.8110945003776,0.4617,long,-1,-0.37464752295870957,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8778,2022-11-21 21:00:00,1141.2048326737972,0.3574,long,-1,23.581628421404847,XRPUSDT,5.7817011751538985,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8781,2022-11-25 17:00:00,-1028.9013755948472,0.4012,short,-1,-2.37048587923297,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8784,2022-11-28 18:00:00,1066.818628878879,0.3863,long,-1,11.964797650328192,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
