ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5228,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
5231,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
5234,2022-01-14 22:00:00,0.00918513647493552,43296.29,long,-1,-2.705522455144096,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
5237,2022-01-19 18:00:00,0.009421357264125923,42151.0,long,-1,-3.8321298127380956,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
5240,2022-01-21 05:00:00,-0.010204257191282201,38842.03,short,-1,34.354436559378364,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5243,2022-01-24 11:00:00,-0.012117169675140576,33276.59,short,-1,-14.647893150310118,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
5246,2022-01-29 22:00:00,0.010435583082418685,38358.32,long,-1,-2.610179973458812,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
5249,2022-02-24 11:00:00,-0.011357580783441987,35198.52,short,-1,-3.9507824045112048,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
5252,2022-03-14 11:00:00,0.01020396008824432,39100.56,long,-1,-5.136015965234081,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
5255,2022-03-19 21:00:00,0.00943214751133342,42191.28,long,-1,-3.1448974663511593,BTCUSDT,-0.7902658321814388,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
5258,2022-03-22 13:00:00,0.009250808677026443,42950.41,long,-1,-4.275115159818766,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
