ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
595,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
598,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
601,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,601,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
603,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,603,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
605,2022-01-24 00:00:00,0.011100170139559211,36244.55,long,605,-20.90055889126998,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
607,2022-01-25 19:00:00,0.010668378411550815,37320.08,long,607,-11.117887303402886,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
609,2022-01-29 23:00:00,0.010380791286963119,38140.0,long,-1,2.3970544680508707,BTCUSDT,0.6054339276350287,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
612,2022-02-24 11:00:00,-0.011261906019499739,35198.52,short,612,-20.63262781475515,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
614,2022-03-14 11:00:00,0.010032590543118324,39100.56,long,-1,13.659650027539602,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
617,2022-03-19 21:00:00,0.009362340021239786,42191.28,long,-1,-9.780942133761252,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
620,2022-03-22 13:00:00,0.00915136491360092,42950.41,long,-1,-6.525134305386012,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
623,2022-03-24 17:00:00,0.008902992145637176,44002.19,long,-1,28.82438684270241,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
626,2022-04-12 20:00:00,-0.010113967351458917,39303.1,short,626,-20.69040956448904,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
628,2022-04-21 11:00:00,0.00930977213934335,42254.13,long,628,-16.558290717549582,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
630,2022-04-28 19:00:00,0.009731428745235571,40083.32,long,-1,-15.546810866814804,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
633,2022-05-08 05:00:00,-0.011248622242762027,34400.81,short,633,30.986619787850533,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
635,2022-05-14 18:00:00,0.01327631519022918,29613.089999999997,long,635,1.1946023695076522,BTCUSDT,0.3038519941688,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
637,2022-05-30 12:00:00,0.012828527135067507,30665.38,long,637,-2.2638118069864657,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
639,2022-06-13 12:00:00,-0.016559151277571318,23729.43,short,639,-4.356634558494109,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
641,2022-06-13 17:00:00,-0.016519649231604278,23732.85,short,641,29.561406798689344,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
643,2022-06-18 10:00:00,-0.020756065511384668,19173.91,short,643,9.061820901235295,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
645,2022-06-18 22:00:00,-0.021589358368993006,18517.71,short,645,-11.92216386535854,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
647,2022-07-22 23:00:00,-0.017486531777292088,22724.27,short,-1,1.9449916067940163,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
650,2022-07-24 15:00:00,0.017466716968072213,22774.3,long,-1,-15.785886410210447,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
653,2022-07-27 20:00:00,0.017328743914546026,22773.62,long,-1,15.95588232242577,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
656,2022-08-26 16:00:00,-0.019143673835199746,20780.86,short,-1,10.790770338777921,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
659,2022-09-19 11:00:00,-0.02130130196858764,18777.71,short,-1,-16.990445231343212,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
662,2022-09-22 04:00:00,-0.021218793250486596,18690.39,short,-1,-14.429262774441131,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
665,2022-10-07 22:00:00,-0.020117769686936945,19569.99,short,-1,1.2594057778999947,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
668,2022-10-25 19:00:00,0.019431787880008343,20273.8,long,-1,-1.212072342856402,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
671,2022-11-08 19:00:00,-0.02116683944824298,18600.51,short,671,42.89850126445862,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
673,2022-11-20 09:00:00,-0.024211189675120294,16615.67,short,673,3.6468427425419985,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
675,2022-11-26 16:00:00,-0.02440605551417536,16512.35,short,-1,-2.109367786281977,BTCUSDT,-0.5234145957419882,16565.7,2022-11-27 05:00:00,0 days 13:00:00,SIGNAL
678,2022-12-05 05:00:00,0.023198392432123786,17354.32,long,-1,-14.508445135234613,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
681,2022-12-16 17:00:00,-0.023774766903933063,16810.64,short,-1,0.7166290094204674,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
684,2022-12-25 23:00:00,0.023768919204100212,16821.65,long,-1,-0.47459377205910813,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
687,2022-12-30 10:00:00,-0.024201538528881558,16517.55,short,-1,,BTCUSDT,,,,,
