ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
69,2022-01-21 22:00:00,-350.21945626678314,1.141,short,69,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
71,2022-01-24 21:00:00,369.3265290362752,1.098,long,71,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
73,2022-01-26 18:00:00,366.829414749446,1.094,long,73,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
75,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
78,2022-02-16 23:00:00,366.8618917210084,1.085,long,-1,-6.660010782303192,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
81,2022-02-22 05:00:00,-484.2455401512676,0.82,short,81,-20.668083899196272,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
83,2022-03-21 21:00:00,435.1626308211437,0.902,long,-1,23.55970483265674,ADAUSDT,6.002217294900227,0.9580000000000001,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
86,2022-03-23 16:00:00,370.95064306370455,1.071,long,-1,29.963538193470722,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
89,2022-03-26 23:00:00,353.7649520438805,1.141,long,-1,-1.1607028076560115,ADAUSDT,-0.2875547765118415,1.14,2022-03-27 07:00:00,0 days 08:00:00,SIGNAL
92,2022-03-28 00:00:00,340.7212007003288,1.184,long,92,-2.525749224731426,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
94,2022-04-16 23:00:00,421.8945093502018,0.955,long,-1,-5.863489890949109,ADAUSDT,-1.455287958115184,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
97,2022-04-18 18:00:00,436.6714456279398,0.921,long,-1,2.249294616429569,ADAUSDT,0.5592833876221625,0.9280000000000002,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
100,2022-04-28 22:00:00,473.10568108631554,0.8501,long,-1,-7.32670381957508,ADAUSDT,-1.8217150923420682,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
103,2022-05-09 18:00:00,-623.5967360791299,0.6424,short,103,-10.102080045461095,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
105,2022-05-09 21:00:00,-625.6156676494086,0.6373,short,105,2.524800278011059,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
107,2022-05-17 19:00:00,-710.7162552839067,0.5617,short,107,28.149544830743725,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
109,2022-05-27 14:00:00,848.7077678709384,0.4771,long,109,-21.116061441570935,ADAUSDT,-5.214892056172714,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
111,2022-05-29 23:00:00,836.1816154861582,0.47900000000000004,long,-1,45.31000596202533,ADAUSDT,11.312484342379951,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
114,2022-05-30 22:00:00,730.2452053896243,0.5609,long,114,54.26283799730459,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
