ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5577,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5577,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5579,2022-01-25 20:00:00,2765.576614115265,0.1439,long,-1,-6.5978361282947615,DOGEUSDT,-1.6578874218207023,0.1418,2022-01-26 01:00:00,0 days 05:00:00,SIGNAL
5582,2022-02-07 22:00:00,2356.7927854694262,0.1683,long,-1,-8.562935227446062,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5585,2022-02-13 14:00:00,2518.733097099391,0.1568,long,5585,-20.51699531302837,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5587,2022-02-25 23:00:00,3051.0386406115667,0.1281,long,-1,-5.963255023075243,DOGEUSDT,-1.5257611241217635,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
5590,2022-03-15 18:00:00,3451.254121499306,0.113,long,-1,-2.1591045784100054,DOGEUSDT,-0.5536283185840808,0.11259999999999999,2022-03-16 00:00:00,0 days 06:00:00,SIGNAL
5593,2022-03-19 15:00:00,3123.717502336403,0.1246,long,-1,-3.899024186416344,DOGEUSDT,-1.0017656500802685,0.12359999999999999,2022-03-19 19:00:00,0 days 04:00:00,SIGNAL
5596,2022-03-23 18:00:00,3034.657617028469,0.128,long,5596,14.957250809386089,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5598,2022-03-27 06:00:00,2793.8946229823055,0.1402,long,-1,-1.3416281979560416,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5601,2022-03-27 18:00:00,2774.160135445474,0.1409,long,-1,22.77502246396673,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
5604,2022-04-04 13:00:00,2622.3130095199895,0.1509,long,5604,-20.556980371444617,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5606,2022-04-04 23:00:00,2619.3962832847023,0.1494,long,5606,35.85220080857434,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5608,2022-04-05 20:00:00,2390.6655949394067,0.1668,long,5608,-7.32945797422894,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5610,2022-04-25 14:00:00,2862.381801644199,0.1387,long,5610,42.94232481471578,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5612,2022-04-25 23:00:00,2628.7466265937833,0.1544,long,-1,-2.6500394742692093,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5615,2022-04-26 09:00:00,2465.6265251194814,0.1644,long,5615,-21.057880587904954,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5617,2022-04-27 08:00:00,2776.066657306648,0.1445,long,5617,-20.839307781403136,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5619,2022-05-06 23:00:00,3096.551748224558,0.1283,long,-1,-5.744103492956526,DOGEUSDT,-1.4458300857365478,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
5622,2022-05-27 14:00:00,4985.267772000285,0.0794,long,5622,-1.6383085479124708,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5624,2022-05-27 19:00:00,4968.629732683609,0.0795,long,-1,12.115506740175737,DOGEUSDT,3.0671698113207606,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
5627,2022-06-19 08:00:00,7105.778703374699,0.05599,long,-1,30.935362874076933,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5630,2022-06-21 12:00:00,6351.846888904674,0.06361,long,5630,10.055405550724577,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5632,2022-09-07 14:00:00,6762.923748713109,0.06004,long,-1,5.268452858722473,DOGEUSDT,1.2975016655562923,0.06094,2022-09-08 06:00:00,0 days 16:00:00,SIGNAL
5635,2022-10-26 22:00:00,5644.894066879701,0.07213,long,5635,21.973873489248565,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5637,2022-10-28 13:00:00,4928.821477336155,0.0835,long,5637,-3.8389974384287426,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5639,2022-10-29 11:00:00,3980.9047475757193,0.10319,long,5639,105.82957603323905,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5641,2022-10-29 19:00:00,3269.7526974909174,0.13214,long,5641,-22.56990941104526,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5643,2022-11-25 20:00:00,4773.563311690316,0.08953,long,-1,11.210283816806678,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5646,2022-11-27 08:00:00,4433.188979314546,0.09692,long,5646,11.54782999487375,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
