ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2899,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2899,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2901,2022-01-24 21:00:00,369.3265290362752,1.098,long,2901,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2903,2022-01-26 20:00:00,357.9940943228314,1.121,long,2903,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2905,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2905,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2907,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,4.473486342761886,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2910,2022-03-22 18:00:00,404.0098098024442,0.9760000000000001,long,2910,55.81708630023358,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2912,2022-03-28 00:00:00,342.11303171658335,1.184,long,2912,-2.53606679846337,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2914,2022-04-13 16:00:00,416.20897417633245,0.972,long,-1,-7.461794489033339,ADAUSDT,-1.8444444444444572,0.9559999999999998,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
2917,2022-04-18 19:00:00,433.4024245909873,0.929,long,-1,3.5244285167738165,ADAUSDT,0.8753498385360372,0.9389999999999998,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2920,2022-05-09 18:00:00,-628.3355686141475,0.6424,short,2920,-10.178847710878621,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2922,2022-05-10 00:00:00,-667.444260815886,0.6025,short,2922,-20.51022507552042,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2924,2022-05-30 10:00:00,765.4220471935432,0.5195,long,2924,88.59690925569994,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2926,2022-06-14 12:00:00,842.813380048731,0.493,long,2926,-10.38737992441757,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2928,2022-07-27 19:00:00,838.2617304335,0.493,long,2928,-3.5690879262099973,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2930,2022-08-25 23:00:00,888.3504061648456,0.4643,long,2930,-6.673297134614368,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2932,2022-09-10 00:00:00,818.8303514976748,0.5022,long,-1,2.5314140316550553,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2935,2022-09-21 13:00:00,908.0775905413187,0.4535,long,-1,-2.3658145466373295,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2938,2022-09-21 19:00:00,893.2443295663023,0.4605,long,2938,-21.453835118203926,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2940,2022-09-22 18:00:00,896.1973327223692,0.454,long,2940,-1.149485103883091,ADAUSDT,-0.2825165198238039,0.45362499999999994,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
2942,2022-10-14 16:00:00,-1092.1953314602704,0.3723,short,-1,6.6211065383784815,ADAUSDT,1.6283105022831126,0.3655,2022-10-15 11:00:00,0 days 19:00:00,SIGNAL
2945,2022-10-25 16:00:00,1092.8131758036182,0.3735,long,-1,36.4113329232832,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
