ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6178,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6178,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6180,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,6180,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
6182,2022-03-19 16:00:00,3269.346993419722,0.1243,long,6182,-21.421709611514054,DOGEUSDT,-5.271351568785184,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6184,2022-03-24 00:00:00,3095.3223014043692,0.1299,long,6184,2.906507641018809,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6186,2022-03-27 12:00:00,2884.254878348986,0.1395,long,6186,9.755516223960441,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6188,2022-04-05 20:00:00,2423.877155997511,0.1668,long,6188,-21.003525764779027,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6190,2022-04-11 00:00:00,2699.771936410752,0.1482,long,6190,-20.785517140707015,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6192,2022-04-25 20:00:00,2442.648059829795,0.1621,long,6192,-20.569771363392388,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6194,2022-04-26 12:00:00,2458.2396867638613,0.1594,long,6194,-32.70884562414255,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6196,2022-06-13 00:00:00,-6064.979886340656,0.06352,short,6196,39.16787360771354,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6198,2022-06-19 20:00:00,6502.3804358549805,0.06048,long,6198,22.644104208375808,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6200,2022-10-28 16:00:00,4661.331821555763,0.08531,long,6200,186.68689415179503,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6202,2022-10-29 20:00:00,3401.832445241119,0.12786,long,6202,-22.59608350050109,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6204,2022-11-26 00:00:00,4809.425636317625,0.0895,long,6204,-10.265923421309518,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6206,2022-11-27 12:00:00,4090.8370979728443,0.10472,long,6206,-22.254988343740276,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6208,2022-11-28 00:00:00,4296.168522315421,0.0987,long,6208,-22.10999930699611,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
