ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
424,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,424,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
426,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,426,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
428,2022-03-28 16:00:00,0.008458380768065968,47422.51,long,-1,-3.088023798102805,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
431,2022-04-12 12:00:00,-0.009918783961205789,40378.0,short,431,-9.640078579969753,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
433,2022-04-21 12:00:00,0.009391483721941558,42440.01,long,433,-20.7060428765725,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
435,2022-04-26 00:00:00,0.009757005815438674,40426.08,long,435,-19.024076804597975,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
437,2022-05-09 00:00:00,-0.011476346811507474,34038.39,short,437,27.458835115282707,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
439,2022-05-31 00:00:00,0.012482511435640461,31734.23,long,439,-16.736755216007293,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
441,2022-06-13 16:00:00,-0.01687807326094298,23271.53,short,441,-0.1566510605283865,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
443,2022-06-19 00:00:00,-0.02070274659630793,18970.79,short,443,-5.997162659377812,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
445,2022-07-13 20:00:00,-0.01992398917188168,19652.15,short,445,-20.38013709900829,BTCUSDT,-5.20499999999999,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
447,2022-08-26 20:00:00,-0.01876905865541025,20643.01,short,447,1.2846125490735247,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
449,2022-09-19 16:00:00,-0.02032096315051804,19081.24,short,449,-15.777398796484047,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
451,2022-10-25 20:00:00,0.01897000695264587,20276.26,long,-1,3.1668487872731856,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
454,2022-11-08 20:00:00,-0.021099958358843537,18255.24,short,454,31.67769051394435,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
456,2022-12-16 20:00:00,-0.02321660028581954,16865.22,short,-1,-1.6130000039476209,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
