ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1393,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
1396,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,1396,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1398,2022-01-25 19:00:00,0.010684661448803996,37320.08,long,1398,-11.134856421496968,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1400,2022-03-14 23:00:00,0.010083061169129305,39326.12,long,-1,11.451757570808436,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
1403,2022-03-22 13:00:00,0.009285493129290973,42950.41,long,-1,-6.620770817510956,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1406,2022-03-24 17:00:00,0.009033480052312403,44002.19,long,-1,29.24685536101334,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1409,2022-04-21 08:00:00,0.009636358477610053,41855.69,long,1409,-13.295804540370757,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1411,2022-04-28 19:00:00,0.009996176184109697,40083.32,long,-1,-15.969768118766611,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1414,2022-05-30 21:00:00,0.012708599877071892,31277.18,long,1414,-10.025545128727739,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1416,2022-07-27 20:00:00,0.017365972558746903,22773.62,long,-1,15.990161544787297,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1419,2022-10-25 19:00:00,0.0196648333047981,20273.8,long,-1,-1.2266087260117315,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1422,2022-12-05 05:00:00,0.022958884058049054,17354.32,long,-1,-14.358654837701724,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
