ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4054,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
4057,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4060,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
4063,2022-01-14 22:00:00,0.00916921295911096,43296.29,long,-1,-4.353304005141075,BTCUSDT,-1.096569729184648,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4066,2022-01-19 18:00:00,0.009397191341994087,42151.0,long,-1,-4.9113783419359,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4069,2022-01-21 05:00:00,-0.010172480991706484,38842.03,short,-1,38.23742730031015,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4072,2022-01-24 11:00:00,-0.012103393330528778,33276.59,short,-1,-14.63123955633681,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
4075,2022-01-29 22:00:00,0.010423718580012365,38358.32,long,-1,-5.681737695649467,BTCUSDT,-1.4210158578373653,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4078,2022-03-06 22:00:00,0.010217836919354066,39020.12,long,-1,-6.915032713952021,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
4081,2022-03-14 11:00:00,0.010161478394104438,39100.56,long,-1,-5.114633417924434,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4084,2022-03-15 00:00:00,0.00998951109726178,39671.37,long,-1,-9.8773528624662,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4087,2022-03-20 00:00:00,0.009343922633900093,42201.13,long,-1,-2.9914220718508786,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
