ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4323,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,4323,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4325,2022-03-24 16:00:00,2897.988465466073,0.1366,long,4325,-20.015131216049383,DOGEUSDT,-5.056046852122993,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
4327,2022-03-27 12:00:00,2806.999271112008,0.1395,long,4327,9.49421187965656,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4329,2022-03-29 00:00:00,2761.2164473728144,0.1424,long,4329,-6.799826847629205,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4331,2022-04-05 20:00:00,2350.8077757066117,0.1668,long,4331,-20.370360586519507,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4333,2022-04-10 20:00:00,2477.935727156284,0.1566,long,4333,-21.569934917749997,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4335,2022-04-25 20:00:00,2367.2736432228894,0.1621,long,4335,-19.93503624057606,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4337,2022-04-26 12:00:00,2382.3841489494293,0.1594,long,4337,-31.699527009091277,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4339,2022-06-13 00:00:00,-5877.828766134907,0.06352,short,4339,37.95924446810669,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4341,2022-06-19 20:00:00,6301.732155831013,0.06048,long,4341,21.9453600166271,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4343,2022-10-28 16:00:00,4517.494003722336,0.08531,long,4343,180.92617243086596,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4345,2022-10-29 20:00:00,3296.859837778233,0.12786,long,4345,-21.898821115690012,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4347,2022-10-30 20:00:00,3626.2266170377366,0.11506,long,4347,1.9331994291686927,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4349,2022-11-28 00:00:00,4231.327155008337,0.0987,long,4349,-21.77629671158404,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
