ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
310,2022-01-21 22:00:00,-350.21945626678314,1.141,short,310,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
312,2022-01-24 21:00:00,369.3265290362752,1.098,long,312,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
314,2022-01-26 18:00:00,366.829414749446,1.094,long,314,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
316,2022-01-29 15:00:00,377.5061447000879,1.056,long,-1,2.596864769391866,ADAUSDT,0.6514204545454448,1.065,2022-01-29 22:00:00,0 days 07:00:00,SIGNAL
319,2022-02-03 22:00:00,378.35497068917755,1.056,long,-1,35.86464602659782,ADAUSDT,8.976420454545451,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
322,2022-02-22 05:00:00,-495.9861127922551,0.82,short,322,-21.16918328008626,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
324,2022-02-23 18:00:00,433.23897248727764,0.9299999999999999,long,-1,-5.566687557489034,ADAUSDT,-1.3816129032258075,0.9189999999999999,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
327,2022-03-16 19:00:00,495.5145434005793,0.81,long,-1,10.582704103406128,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
330,2022-03-21 21:00:00,446.8230415822328,0.9020000000000001,long,330,94.83003605531997,ADAUSDT,23.529018847006633,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
332,2022-03-27 00:00:00,366.6912037323519,1.152,long,-1,-10.369293859143454,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
335,2022-03-28 00:00:00,355.0308105699539,1.184,long,335,-2.6318256472144608,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
337,2022-04-13 14:00:00,435.5089630961335,0.965,long,-1,-4.756193385972877,ADAUSDT,-1.1317098445595861,0.956,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
340,2022-04-18 19:00:00,450.408980683728,0.929,long,-1,3.66272583092003,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
343,2022-05-09 18:00:00,-652.9912315417027,0.6424,short,343,-10.578262053606139,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
345,2022-05-09 21:00:00,-655.1053295415797,0.6373,short,345,2.6438118539576037,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
347,2022-05-30 10:00:00,804.6715315755605,0.5195,long,347,93.14000155213508,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
349,2022-06-23 23:00:00,916.3405069737903,0.4765,long,-1,18.625262242597206,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
352,2022-07-27 19:00:00,893.2202488649353,0.493,long,352,-3.8030861840984818,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
354,2022-08-25 20:00:00,939.5121293245841,0.4678,long,354,-10.349205255696237,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
356,2022-08-29 17:00:00,976.8474035121935,0.4479,long,-1,-1.8509304601749053,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
359,2022-09-21 11:00:00,969.0980619759529,0.451,long,-1,-0.09962328077115956,ADAUSDT,-0.02279379157428661,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
362,2022-09-21 19:00:00,949.4792159121405,0.46049999999999996,long,362,-22.804477870271857,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
364,2022-09-22 20:00:00,936.3287700673809,0.4621,long,364,-8.792805989291015,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
366,2022-10-14 17:00:00,-1161.8853489149546,0.3708,short,-1,5.30249616684321,ADAUSDT,1.2307713052858757,0.3655,2022-10-15 11:00:00,0 days 18:00:00,SIGNAL
369,2022-10-25 16:00:00,1156.6323705710772,0.3735,long,-1,38.53771829182069,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
372,2022-11-21 07:00:00,-1436.0874583005223,0.3061,short,-1,-6.629266925006876,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
