ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2732,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2735,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2738,2022-01-14 22:00:00,0.009173165382508126,43296.29,long,-1,-4.355180513046564,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
2741,2022-01-19 18:00:00,0.009401242036322309,42151.0,long,-1,-4.913495409862838,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2744,2022-01-21 05:00:00,-0.010176865877525816,38842.03,short,-1,-2.0526529849219024,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2747,2022-01-22 07:00:00,-0.01105518097495244,35719.01,short,-1,7.064390209715693,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
2750,2022-01-24 11:00:00,-0.011909016994220081,33276.59,short,-1,-12.245254989133205,BTCUSDT,-3.089961741873194,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
2753,2022-03-06 22:00:00,0.01009338188503981,39020.12,long,-1,-6.830806410430874,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2756,2022-03-14 11:00:00,0.010037709816449181,39100.56,long,-1,-3.43126281882164,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2759,2022-03-15 00:00:00,0.009876001457572364,39671.37,long,-1,-9.765117663607361,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2762,2022-03-24 17:00:00,0.008859637110871786,44002.19,long,-1,-1.0645048900728917,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
2765,2022-03-28 00:00:00,0.00832050790372861,46827.76,long,-1,0.8289805229563513,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
2768,2022-04-12 18:00:00,-0.009741324634235191,40014.71,short,-1,-1.2129299317217344,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
2771,2022-04-21 11:00:00,0.009219312621637742,42254.13,long,-1,-8.073778271590658,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2774,2022-04-25 19:00:00,0.00972599091768717,39887.04,long,-1,3.9361178613392696,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2777,2022-04-28 19:00:00,0.009697982319045636,40083.32,long,-1,-4.083678570048633,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2780,2022-05-08 05:00:00,-0.011276228927587251,34400.81,short,-1,-3.335603237103287,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2783,2022-05-08 18:00:00,-0.011366590291417204,34068.7,short,-1,35.40627517882281,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2786,2022-05-27 13:00:00,0.013476434831155095,29259.91,long,-1,-4.214288304505563,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
2789,2022-05-30 22:00:00,0.012370390067865333,31807.99,long,-1,-2.8427110605511556,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2792,2022-06-13 12:00:00,-0.01655788384436486,23729.43,short,2792,-4.356301102798508,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2794,2022-06-18 22:00:00,-0.021171005707088013,18517.71,short,2794,-11.691139445665565,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2796,2022-07-20 23:00:00,-0.01671894378431056,23309.06,short,-1,6.421782587661713,BTCUSDT,1.6478664090272235,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2799,2022-07-27 19:00:00,0.01733520157881084,22554.45,long,-1,9.053190798459163,BTCUSDT,2.315477344825514,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2802,2022-08-11 20:00:00,-0.01621657368213076,24222.73,short,-1,3.5892799301893876,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
2805,2022-08-26 16:00:00,-0.01893606614414469,20780.86,short,-1,10.41918182773835,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2808,2022-09-21 18:00:00,0.019911166389135614,19867.91,long,-1,-18.00010597958789,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2811,2022-09-22 04:00:00,-0.020973197202763173,18690.39,short,-1,-2.416291219130457,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2814,2022-09-27 18:00:00,-0.020652546778964987,18957.95,short,-1,2.8442596552784574,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2817,2022-10-25 16:00:00,0.01985381879747725,19748.48,long,-1,19.508559101745448,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2820,2022-10-28 16:00:00,0.01933065574912391,20483.96,long,-1,1.2913689927956433,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2823,2022-11-08 19:00:00,-0.021302564996052396,18600.51,short,-1,50.17753700735342,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2826,2022-11-20 23:00:00,-0.024928855058328352,16296.94,short,-1,3.808164056933266,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2829,2022-11-21 20:00:00,-0.025887263552692993,15721.510000000002,short,-1,-5.442839875938496,BTCUSDT,-1.3373502290810322,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2832,2022-12-05 05:00:00,0.023391146792212426,17354.32,long,-1,-1.9933486186305325,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
2835,2022-12-12 22:00:00,0.023611257968204683,17175.67,long,-1,11.879547332747933,BTCUSDT,2.9293217673604612,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
2838,2022-12-16 17:00:00,-0.02426366393566928,16810.64,short,-1,1.3878682321051075,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2841,2022-12-25 23:00:00,0.024265493553759846,16821.65,long,-1,-0.5417181653551197,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2844,2022-12-30 15:00:00,-0.02486272021822235,16414.18,short,-1,-5.012995440812341,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
