ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7220,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
7223,2022-01-22 12:00:00,-3106.6249797566825,0.1284,short,7223,-20.10921456021487,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
7225,2022-01-25 20:00:00,2744.077986892301,0.1439,long,7225,-2.2837726249810246,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
7227,2022-02-13 16:00:00,2564.4767495905894,0.1538,long,7227,-20.489938426321352,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
7229,2022-03-24 00:00:00,3007.108091645299,0.1299,long,-1,6.428595678319359,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
7232,2022-03-27 12:00:00,2807.219103917726,0.1395,long,7232,9.494955427849488,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
7234,2022-04-04 16:00:00,2734.5667754558795,0.1438,long,7234,54.574118304287616,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7236,2022-04-08 08:00:00,2672.8888217397057,0.1512,long,7236,-20.7414435189267,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
7238,2022-04-11 00:00:00,2700.836262955407,0.1482,long,7238,-20.79371138013105,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7240,2022-04-25 20:00:00,2443.6110208615264,0.1621,long,7240,-20.577880549721897,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7242,2022-04-26 12:00:00,2459.208794456427,0.1594,long,7242,-32.72174037727829,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7244,2022-05-27 16:00:00,4621.82340013386,0.0834,long,7244,0.15252017220437974,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
7246,2022-06-13 00:00:00,-6067.850545128976,0.06352,short,7246,39.186412432688876,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7248,2022-06-19 12:00:00,6841.537626814197,0.05749,long,7248,-1.0839492762107128,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7250,2022-06-21 16:00:00,5827.207602780729,0.06745,long,7250,-20.363392574598507,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7252,2022-06-28 16:00:00,-5676.02589697364,0.06854,short,7252,-3.604716336585265,DOGEUSDT,-0.9265793697111144,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
7254,2022-10-28 16:00:00,4551.806258753962,0.08531,long,7254,182.3003823280409,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7256,2022-10-29 20:00:00,3321.9008661590483,0.12786,long,7256,-22.06515181461162,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7258,2022-11-12 12:00:00,4482.081712581731,0.09378,long,7258,-21.836123915157266,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
7260,2022-11-27 12:00:00,3972.180682628003,0.10472,long,7260,-21.609473238355612,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7262,2022-11-28 00:00:00,4171.556384416335,0.0987,long,7262,-21.46868966835391,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
