ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
160,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
163,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
166,2022-01-14 22:00:00,0.009180059240703059,43296.29,long,-1,-2.7391514006753384,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
169,2022-01-19 18:00:00,0.009415982961341706,42151.0,long,-1,-3.829943819218829,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
172,2022-01-21 05:00:00,-0.010198436292414181,38842.03,short,-1,34.334839473855,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
175,2022-01-24 11:00:00,-0.01211025757777538,33276.59,short,175,-18.9174604286687,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
177,2022-02-24 11:00:00,-0.011341626785811786,35198.52,short,-1,-3.9452327391096693,BTCUSDT,-0.9882637679084245,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
180,2022-03-14 11:00:00,0.01018962658200117,39100.56,long,-1,-4.63662562504792,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
183,2022-03-22 13:00:00,0.009254712744787496,42950.41,long,-1,-4.820552295373445,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
186,2022-03-24 17:00:00,0.009011609638272217,44002.19,long,-1,1.8834112748946614,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
189,2022-03-28 00:00:00,0.008475888350374121,46827.76,long,-1,5.241927220263534,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
192,2022-04-12 20:00:00,-0.010125262474564656,39303.1,short,-1,-9.763598122983066,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
195,2022-04-21 11:00:00,0.009371946238351641,42254.13,long,195,-16.668873102496505,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
