ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
765,2022-02-22 08:00:00,-482.0270200246075,0.829,short,765,-20.799200799200793,ADAUSDT,-5.204999999999998,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
767,2022-03-16 20:00:00,479.32692742428475,0.825,long,-1,0.166805770743652,ADAUSDT,0.04218181818181841,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
770,2022-03-23 00:00:00,405.61850559113566,0.9750000000000001,long,770,54.90555524400532,ADAUSDT,13.883338461538447,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
772,2022-05-10 00:00:00,-675.2752680831541,0.6025,short,772,-20.750867974184903,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
774,2022-05-30 16:00:00,751.1242649215476,0.5356,long,774,63.64494473841366,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
776,2022-07-05 20:00:00,-906.5496482459339,0.45780000000000004,short,-1,-4.91358974845774,ADAUSDT,-1.1839449541284293,0.4623,2022-07-07 00:00:00,1 days 04:00:00,SIGNAL
779,2022-07-28 00:00:00,810.0894008090597,0.5112,long,779,5.548885570509832,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
781,2022-08-14 16:00:00,717.0040780641913,0.5791,long,-1,-7.706790033480725,ADAUSDT,-1.85608703160075,0.5695,2022-08-15 00:00:00,0 days 08:00:00,SIGNAL
784,2022-09-22 20:00:00,895.2500930966645,0.4621,long,784,-8.407047430495183,ADAUSDT,-2.032184592079638,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
786,2022-10-25 20:00:00,995.4707908514171,0.4138,long,-1,-12.45921287121724,ADAUSDT,-3.0246254229096157,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
789,2022-11-21 12:00:00,-1341.5349280252094,0.3052,short,789,-12.569041970907364,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
