ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
882,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
885,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,885,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
887,2022-01-21 05:00:00,-0.010229929812452968,38842.03,short,-1,34.44086797900953,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
890,2022-01-24 13:00:00,-0.012206968252257772,33114.89,short,890,-21.040425289049658,BTCUSDT,-5.205031739498469,34770.645000000004,2022-01-24 17:00:00,0 days 04:00:00,TRAILING STOP
892,2022-01-25 19:00:00,0.010718858367936448,37320.08,long,892,-11.170494217455403,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
894,2022-02-24 11:00:00,-0.011301523411745073,35198.52,short,-1,-8.957118216897115,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
897,2022-03-14 23:00:00,0.01006982511405074,39326.12,long,-1,-6.4024404238212185,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
900,2022-03-22 13:00:00,0.009190318368050147,42950.41,long,-1,-4.343286929347531,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
903,2022-03-24 17:00:00,0.008950921586903094,44002.19,long,-1,2.7161909005201132,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
906,2022-03-28 00:00:00,0.00842241541826111,46827.76,long,-1,1.6886945440337908,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
909,2022-04-12 21:00:00,-0.009988369160364928,39519.99,short,-1,-6.388660698777341,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
912,2022-04-21 09:00:00,0.009385398831472555,41922.96,long,912,-13.581529089908095,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
914,2022-04-26 00:00:00,0.009665794987396826,40426.08,long,-1,-11.9022712711623,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
