ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5450,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-7.60489012516131,XRPUSDT,-1.9033767614996053,0.765,2022-01-07 20:00:00,0 days 12:00:00,SIGNAL
5453,2022-04-27 00:00:00,-620.0637710808937,0.642,short,-1,-4.458196507694528,XRPUSDT,-1.119922118380065,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
5456,2022-05-05 20:00:00,-668.7829474338237,0.594,short,5456,53.20011517234889,XRPUSDT,13.391861111111098,0.513345,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
5458,2022-06-09 00:00:00,1018.0219324058335,0.4007,long,-1,-14.341994785926602,XRPUSDT,-3.51587222360868,0.3874,2022-06-10 16:00:00,1 days 16:00:00,SIGNAL
5461,2022-06-16 00:00:00,1178.5624350931757,0.3436,long,5461,-21.037363037661855,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
5463,2022-06-24 08:00:00,1079.3180268241879,0.3713,long,5463,-20.819003195542695,XRPUSDT,-5.1949999999999985,0.352735,2022-06-24 16:00:00,0 days 08:00:00,TRAILING STOP
5465,2022-06-24 20:00:00,1091.9359646522869,0.3633,long,-1,0.7337809682463502,XRPUSDT,0.1849710982658993,0.3647,2022-06-26 20:00:00,2 days 00:00:00,SIGNAL
5468,2022-08-28 00:00:00,-1185.707567082414,0.3346,short,-1,0.2747284432930094,XRPUSDT,0.06924686192468972,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
5471,2022-10-22 00:00:00,859.9753852267806,0.4613,long,5471,-14.487712923284604,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
5473,2022-12-28 00:00:00,1071.831278386167,0.3675,long,-1,-11.923694239534775,XRPUSDT,-3.0271020408163323,0.3571,2022-12-28 16:00:00,0 days 16:00:00,SIGNAL
