ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2666,2022-01-24 21:00:00,363.9347901642983,1.098,long,2666,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2668,2022-01-26 18:00:00,361.47413084917997,1.094,long,2668,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2670,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
2673,2022-03-16 20:00:00,485.5126933741963,0.825,long,-1,3.079121501379156,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2676,2022-03-22 18:00:00,411.44941653835554,0.976,long,2676,56.844925627751984,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2678,2022-03-26 23:00:00,361.54321526989395,1.141,long,-1,-6.242766698065304,ADAUSDT,-1.5133216476774867,1.126,2022-03-27 14:00:00,0 days 15:00:00,SIGNAL
2681,2022-03-28 00:00:00,347.3593771869675,1.184,long,2681,-2.5749576951180533,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2683,2022-04-13 14:00:00,426.0985741985559,0.965,long,-1,-4.653422528822386,ADAUSDT,-1.131709844559575,0.9560000000000001,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
2686,2022-04-15 16:00:00,430.04120753031947,0.953,long,-1,-6.4046037037490535,ADAUSDT,-1.562749213011544,0.94,2022-04-16 16:00:00,1 days 00:00:00,SIGNAL
2689,2022-04-18 19:00:00,439.300677071768,0.929,long,-1,3.5723931059475724,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2692,2022-05-29 23:00:00,854.2337602443695,0.479,long,2692,133.50784842391963,ADAUSDT,32.628307933194165,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
2694,2022-06-23 23:00:00,914.8757383485233,0.4765,long,-1,18.595489794950616,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2697,2022-07-27 19:00:00,891.7924379299901,0.493,long,2697,-3.797006957785492,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2699,2022-08-25 20:00:00,938.0103209033487,0.4678,long,2699,-10.332662070014036,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2701,2022-08-29 17:00:00,975.2859147234205,0.4479,long,-1,-1.847971751217938,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
2704,2022-09-07 21:00:00,911.0025800031341,0.4792,long,-1,-6.879709283667664,ADAUSDT,-1.5759181969949905,0.4726,2022-09-08 11:00:00,0 days 14:00:00,SIGNAL
2707,2022-09-10 00:00:00,866.3615467743081,0.5022,long,-1,2.678356721852767,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2710,2022-09-21 19:00:00,946.1813748875323,0.4605,long,2710,-22.725270720283795,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2712,2022-09-22 20:00:00,933.0766046921937,0.4621,long,2712,-8.76226579859811,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2714,2022-10-25 16:00:00,1149.7875975107956,0.3735,long,-1,38.30965798270247,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
