ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2540,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,-1.6202324852125292,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2543,2022-01-19 18:00:00,0.0094725292899537,42151.0,long,-1,-4.950753209645705,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2546,2022-01-21 05:00:00,-0.01025403449164945,38842.03,short,-1,38.54397946076122,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2549,2022-01-24 13:00:00,-0.01225999807165468,33114.89,short,2549,-21.1318296353259,BTCUSDT,-5.20503173949847,34770.645000000004,2022-01-24 17:00:00,0 days 04:00:00,TRAILING STOP
2551,2022-01-25 19:00:00,0.010765423502836963,37320.08,long,-1,-5.839186485206164,BTCUSDT,-1.4533782617829416,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2554,2022-03-15 00:00:00,0.010097957185076814,39671.37,long,-1,-9.984581360985684,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2557,2022-03-24 17:00:00,0.009058750811777651,44002.19,long,-1,3.2095414112276517,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
2560,2022-03-28 00:00:00,0.008525843247631849,46827.76,long,-1,8.8134707544002,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
2563,2022-04-12 20:00:00,-0.01020293754475823,39303.1,short,-1,-8.52365901087598,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2566,2022-04-21 08:00:00,0.009540018235083101,41855.69,long,-1,-4.549709013053219,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2569,2022-04-25 19:00:00,0.009988084173530708,39887.04,long,-1,4.042187253588676,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2572,2022-04-28 19:00:00,0.009959320807084877,40083.32,long,-1,-4.193724386593263,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2575,2022-05-27 13:00:00,0.01361469915900919,29259.91,long,-1,-7.652084344437591,BTCUSDT,-1.9208732699451063,28755.880000000005,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2578,2022-05-30 22:00:00,0.012475983949366993,31807.990000000005,long,-1,-4.639038057973628,BTCUSDT,-1.1690064351755836,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2581,2022-06-13 12:00:00,-0.016684301612424846,23729.43,short,2581,-4.3895610210096425,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2583,2022-06-13 17:00:00,-0.01664450101889355,23732.85,short,2583,29.784825251578802,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2585,2022-07-14 13:00:00,-0.02026845195405129,19782.16,short,-1,-9.700337401884596,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
2588,2022-07-20 23:00:00,-0.017119730127561687,23309.06,short,-1,2.430664248232943,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2591,2022-07-27 20:00:00,0.0175435641733544,22773.62,long,-1,2.5319345491217984,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
2594,2022-08-11 20:00:00,-0.01651554301509189,24222.73,short,-1,3.0553382978202013,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2597,2022-08-26 16:00:00,-0.0192794023294624,20780.86,short,-1,10.608095518450899,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2600,2022-09-21 18:00:00,0.020272182445017203,19867.91,long,2600,-20.92330352759037,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2602,2022-09-22 04:00:00,-0.021325709176723325,18690.39,short,-1,-6.003713451750128,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
