ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5175,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5175,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5177,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
5180,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5183,2022-01-21 22:00:00,-2743.6112919225056,0.1439,short,5183,30.203003752959575,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5185,2022-01-25 14:00:00,2854.9874009405703,0.1404,long,-1,3.1913049167714047,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5188,2022-02-07 22:00:00,2385.489331265896,0.1683,long,-1,-8.667198387288375,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5191,2022-02-13 13:00:00,2621.2862064430306,0.1524,long,5191,-11.548587533295093,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5193,2022-03-19 13:00:00,3223.347415944848,0.12330000000000002,long,-1,0.17115974778660958,DOGEUSDT,0.04306569343064137,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
5196,2022-03-23 18:00:00,3105.257297951604,0.128,long,5196,15.305223222716846,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5198,2022-03-26 20:00:00,2962.5068106190147,0.1352,long,-1,13.404750816688995,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
5201,2022-03-27 18:00:00,2859.6396644477804,0.1409,long,-1,23.476783753216967,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
5204,2022-04-04 13:00:00,2703.1137095539816,0.1509,long,5204,-21.19039766318959,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5206,2022-04-04 23:00:00,2700.107110934749,0.1494,long,5206,36.95690604878605,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5208,2022-04-05 20:00:00,2464.3285989046144,0.1668,long,5208,-7.555298799880733,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5210,2022-04-10 16:00:00,2664.544307661179,0.1537,long,-1,-8.804720210235608,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5213,2022-04-18 19:00:00,2944.2691352370634,0.1386,long,-1,1.5369084885937325,DOGEUSDT,0.37662337662337303,0.1394,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
5216,2022-04-25 14:00:00,2940.117794333062,0.1387,long,5216,44.108543886511875,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5218,2022-04-25 23:00:00,2700.1376019096506,0.1544,long,-1,-2.7220087164851354,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
