ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4536,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4536,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4538,2022-02-13 16:00:00,2579.3161453932717,0.1538,long,4538,-20.60850386323916,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4540,2022-03-24 00:00:00,3024.508782527171,0.1299,long,4540,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4542,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,4542,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4544,2022-03-29 00:00:00,2751.9986419323386,0.1424,long,4544,-6.777126895595382,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4546,2022-04-04 16:00:00,2715.8146988710687,0.1438,long,4546,54.199880580354204,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4548,2022-04-25 20:00:00,2477.698224161928,0.1621,long,4548,-20.86493212699889,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4550,2022-04-26 12:00:00,2493.5135792274564,0.1594,long,4550,-33.178192982484646,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4552,2022-06-19 20:00:00,6464.390587858858,0.06048,long,4552,22.511807108049126,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4554,2022-10-28 16:00:00,4634.098212401808,0.08531,long,4554,185.59618486437964,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4556,2022-10-29 20:00:00,3381.957401204882,0.12786,long,4556,-22.464066958873005,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4558,2022-10-30 20:00:00,3719.82569759517,0.11506,long,4558,1.9830985965991494,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4560,2022-11-26 00:00:00,4785.753874270082,0.0895,long,4560,-10.21539503916915,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4562,2022-11-27 12:00:00,4070.702194206536,0.10472,long,4562,-22.145450359731196,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4564,2022-11-28 00:00:00,4275.022987137908,0.0987,long,4564,-22.001174952063938,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
