ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5263,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
5266,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-8.807438508421926,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
5269,2022-01-10 19:00:00,0.011503400029596265,41604.58,long,-1,1.4033622330725657,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
5272,2022-01-14 22:00:00,0.009181017398231898,43296.29,long,-1,-3.5401386123213303,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
5275,2022-01-19 18:00:00,0.00941317033506613,42151.0,long,5275,-10.270133647680074,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5277,2022-01-21 05:00:00,-0.010162256251032571,38842.03,short,-1,34.21303296574169,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5280,2022-01-24 00:00:00,0.011079139704938276,36244.55,long,-1,-13.210191398400545,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
5283,2022-01-24 11:00:00,-0.011987978158573982,33276.59,short,-1,-14.491719424817408,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
5286,2022-01-27 23:00:00,0.010789284091229801,36704.68,long,-1,-1.2902164699813188,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
5289,2022-01-29 21:00:00,0.01032252192204353,38340.03,long,-1,-5.958252865776469,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
5292,2022-02-24 11:00:00,-0.011210001220329053,35198.52,short,-1,-8.884581527982164,BTCUSDT,-2.251681263871328,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
5295,2022-03-14 11:00:00,0.010045897012455384,39100.56,long,-1,-4.119008345772975,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
5298,2022-03-19 21:00:00,0.00929047945923585,42191.28,long,-1,-3.821594781588833,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
5301,2022-03-22 13:00:00,0.009108496631299945,42950.41,long,-1,-4.304618488763458,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
5304,2022-03-24 17:00:00,0.008871231208351968,44002.19,long,-1,2.6920085547160473,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
5307,2022-03-26 22:00:00,0.008794950004734596,44444.98,long,-1,22.74077514305153,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
5310,2022-04-12 21:00:00,-0.010005950822055425,39519.99,short,-1,-6.399906105235383,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
5313,2022-04-21 11:00:00,0.00932823309602147,42254.13,long,5313,-16.591125236270894,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5315,2022-04-26 00:00:00,0.009668052499091593,40426.08,long,-1,-11.905051126996607,BTCUSDT,-3.0460051531090824,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
5318,2022-04-28 19:00:00,0.009691383652319,40083.32,long,-1,-7.293672730396872,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
5321,2022-05-08 05:00:00,-0.011249896584117078,34400.81,short,5321,30.99013022052364,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5323,2022-05-19 19:00:00,0.013009416640906461,30224.060000000005,long,-1,-10.335375022196452,BTCUSDT,-2.628546197962832,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
5326,2022-05-30 12:00:00,0.012754856019193983,30665.38,long,-1,-0.6623618414022686,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
5329,2022-06-13 12:00:00,-0.016477430730407697,23729.43,short,5329,-4.335134268174623,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5331,2022-06-13 17:00:00,-0.016438123629746518,23732.85,short,5331,29.4155192288483,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5333,2022-06-18 10:00:00,-0.020653632904657312,19173.91,short,5333,9.017100193637757,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5335,2022-06-18 22:00:00,-0.021482813404867015,18517.71,short,5335,-11.863327169073802,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
