ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5213,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,5213,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
5215,2022-01-28 03:00:00,-0.16447521727425227,2404.33,short,-1,-7.801263504587193,ETHUSDT,-1.972742510387506,2446.91,2022-01-28 04:00:00,0 days 01:00:00,SIGNAL
5218,2022-02-25 23:00:00,0.14110074049179763,2791.58,long,-1,-5.804541589033181,ETHUSDT,-1.473630345539091,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
5221,2022-03-23 21:00:00,0.1317091371985844,2981.83,long,-1,14.132780280454229,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
5224,2022-03-28 08:00:00,0.11917089369484735,3319.25,long,-1,5.249568437137207,ETHUSDT,1.3271299239285916,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
5227,2022-03-30 18:00:00,0.1153903021798169,3437.09,long,-1,-5.746576670820549,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
5230,2022-04-27 23:00:00,0.13754702010108583,2875.08,long,-1,6.234828985526305,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
5233,2022-05-30 22:00:00,0.1992698409321214,1990.7999999999997,long,-1,-3.297720582982436,ETHUSDT,-0.8312748643761152,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5236,2022-06-24 13:00:00,0.32709949073976513,1210.78,long,-1,0.9822830416864431,ETHUSDT,0.24802276218636454,1216.21,2022-06-25 01:00:00,0 days 12:00:00,SIGNAL
5239,2022-06-27 19:00:00,-0.33061199468163155,1198.52,short,-1,-9.559159826587198,ETHUSDT,-2.4124361712779105,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
5242,2022-06-29 13:00:00,-0.3563389959539934,1106.62,short,-1,28.770678687896883,ETHUSDT,7.296057363864733,1023.75,2022-06-30 23:00:00,1 days 10:00:00,SIGNAL
5245,2022-07-28 20:00:00,0.23179888935725634,1725.98,long,-1,-2.228929442292629,ETHUSDT,-0.5571205923591278,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
5248,2022-10-25 17:00:00,0.2797897604946488,1428.34,long,-1,32.915222856943856,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
5251,2022-10-29 15:00:00,0.25096619564448824,1618.59,long,-1,0.4010389613160157,ETHUSDT,0.09872666950865537,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
5254,2022-11-22 17:00:00,0.36038238965469865,1127.39,long,-1,14.419948122838369,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
