ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1599,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1599,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1601,2022-01-24 21:00:00,369.3265290362752,1.098,long,1601,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1603,2022-01-26 18:00:00,366.829414749446,1.094,long,1603,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1605,2022-02-22 05:00:00,-486.6146279853572,0.82,short,1605,-20.769198937043047,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1607,2022-03-16 15:00:00,480.9674845927913,0.822,long,-1,8.81901979749343,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
1610,2022-03-22 18:00:00,406.80650950591047,0.976,long,-1,-4.451683633523136,ADAUSDT,-1.121209016393432,0.9670000000000001,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1613,2022-03-23 16:00:00,369.1668838515275,1.071,long,1613,15.897341227577368,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1615,2022-03-28 00:00:00,336.92837115067516,1.184,long,1615,-2.4976331689213223,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1617,2022-04-18 19:00:00,428.41307939378635,0.929,long,-1,-1.223976167828048,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
1620,2022-05-09 18:00:00,-619.638364695516,0.6424,short,1620,-10.037955616557964,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1622,2022-05-10 00:00:00,-658.2057278876304,0.6025,short,1622,-20.226329624094255,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1624,2022-05-30 10:00:00,754.8273395869991,0.5195,long,1624,87.37058143845285,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1626,2022-06-14 12:00:00,831.1474483431584,0.49300000000000005,long,1626,-10.24360139922253,ADAUSDT,-2.4999290060851984,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1628,2022-07-27 19:00:00,826.6588010897975,0.493,long,-1,3.974740847400033,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1631,2022-08-23 00:00:00,884.8037767123179,0.4614,long,-1,-1.0816726170307795,ADAUSDT,-0.26495448634589663,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
1634,2022-08-25 21:00:00,863.0171802658776,0.473,long,1634,-13.998751406110499,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1636,2022-08-29 16:00:00,908.59419686133,0.4461,long,-1,-3.0798617491008526,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1639,2022-09-10 00:00:00,805.8711951951652,0.5022,long,-1,7.482755808745649,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
1642,2022-09-21 13:00:00,895.9055366842863,0.4535,long,-1,-4.571626772592609,ADAUSDT,-1.1252039691290046,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1645,2022-09-21 19:00:00,880.3000833841866,0.4605,long,1645,-21.142941766711413,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1647,2022-09-22 21:00:00,869.8021999582012,0.4611,long,-1,-1.1497045479047603,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
1650,2022-10-25 16:00:00,1073.4763877941723,0.3735,long,-1,28.0457514551493,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
