ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
904,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
907,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,907,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
909,2022-01-24 00:00:00,0.011001720811605633,36244.55,long,909,-20.715188221196506,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
911,2022-01-29 23:00:00,0.01034644785780774,38140.0,long,-1,2.3891241409660298,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
914,2022-03-14 11:00:00,0.01010448108102543,39100.56,long,-1,13.757530986986932,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
917,2022-03-19 21:00:00,0.009429427744724907,42191.28,long,-1,-9.8510294345648,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
920,2022-03-22 13:00:00,0.009216940852676225,42950.41,long,-1,-6.571891462783619,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
923,2022-03-24 17:00:00,0.008966788319873716,44002.19,long,-1,29.030933762569077,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
926,2022-04-21 11:00:00,0.00947501959470025,42254.13,long,926,-16.8521985989865,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
928,2022-04-28 19:00:00,0.009904160560049955,40083.32,long,-1,-15.822765089560942,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
931,2022-05-14 18:00:00,0.013299190069042947,29613.09,long,931,1.1966606502912085,BTCUSDT,0.3038519941687877,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
933,2022-05-30 12:00:00,0.012850630482221376,30665.38,long,933,-2.2677123185364993,BTCUSDT,-0.5754600415843485,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
935,2022-07-24 15:00:00,0.017283352247764536,22774.3,long,-1,-15.620166964953043,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
938,2022-07-27 20:00:00,0.017146827628447027,22773.62,long,-1,15.788378268592313,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
941,2022-10-25 19:00:00,0.019416678557958533,20273.8,long,-1,-1.2111298875615537,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
944,2022-12-05 05:00:00,0.02266916097863938,17354.32,long,-1,-14.17745989437428,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
947,2022-12-25 23:00:00,0.023218354628198334,16821.65,long,-1,-0.4636006546777205,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
