ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4863,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4863,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4865,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4868,2022-01-25 20:00:00,2775.0138584110036,0.1439,long,4868,-2.3095191587318222,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4870,2022-02-07 22:00:00,2369.9527738323613,0.1683,long,-1,-8.610749413165113,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4873,2022-02-13 14:00:00,2532.7973366250417,0.1568,long,4873,-20.631559232786834,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4875,2022-02-25 23:00:00,3068.0751969235453,0.1281,long,-1,-5.996552972387006,DOGEUSDT,-1.525761124121764,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
4878,2022-03-15 18:00:00,3470.52542288672,0.113,long,-1,12.737175354536555,DOGEUSDT,3.2478761061946906,0.1169,2022-03-17 11:00:00,1 days 17:00:00,SIGNAL
4881,2022-03-19 15:00:00,3165.065894258726,0.1246,long,-1,-5.53158566339598,DOGEUSDT,-1.4026484751203863,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
4884,2022-03-23 18:00:00,3072.3593633115543,0.128,long,4884,15.143075553483621,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4886,2022-03-27 06:00:00,2828.605196467198,0.1402,long,-1,-10.96593662566401,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
4889,2022-03-27 21:00:00,2753.994351476243,0.1431,long,-1,16.54462106649353,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
