ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
822,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
825,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,825,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
827,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,827,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
829,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,829,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
831,2022-01-24 00:00:00,0.011074511992542927,36244.55,long,831,-20.852247054062772,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
833,2022-01-25 19:00:00,0.01064371835514921,37320.08,long,833,-11.092188202996798,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
835,2022-01-29 23:00:00,0.010356795990887697,38140.0,long,-1,2.3915136542458555,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
838,2022-02-24 11:00:00,-0.011235874018485439,35198.52,short,838,-20.584935302735303,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
840,2022-03-14 11:00:00,0.010009400116316474,39100.56,long,-1,13.628075618842157,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
843,2022-03-19 21:00:00,0.00934069888478321,42191.28,long,-1,-9.75833339460946,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
846,2022-03-22 13:00:00,0.009130211448077356,42950.41,long,-1,-6.510051396457262,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
849,2022-03-24 17:00:00,0.008882412796087978,44002.19,long,-1,28.757759003131873,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
852,2022-04-12 20:00:00,-0.010090588821404069,39303.1,short,852,-20.642583489414683,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
854,2022-04-21 11:00:00,0.009288252514037063,42254.13,long,854,-16.520016073807405,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
856,2022-04-28 19:00:00,0.009708934456744093,40083.32,long,-1,-15.510874268200567,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
859,2022-05-08 05:00:00,-0.011222620947321805,34400.81,short,859,30.914993926619694,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
861,2022-05-14 18:00:00,0.013245626863590708,29613.09,long,-1,-1.118340859438478,BTCUSDT,-0.2851136102311497,29587.86,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
864,2022-05-30 12:00:00,0.012783821885959223,30665.38,long,864,-2.2559228054120797,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
866,2022-06-13 12:00:00,-0.016501445433783374,23729.43,short,866,-4.341452423307379,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
868,2022-06-13 17:00:00,-0.016462081045770884,23732.85,short,868,29.45839029172697,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
870,2022-06-18 10:00:00,-0.020683734130749563,19173.91,short,870,9.030241986797254,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
872,2022-06-18 22:00:00,-0.021514123103571488,18517.71,short,872,-11.88061713907429,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
874,2022-07-13 14:00:00,-0.02052620040186588,19294.0,short,-1,-8.518045158091926,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
877,2022-07-22 23:00:00,-0.01735070695168354,22724.27,short,-1,1.9298840858077255,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
880,2022-07-24 15:00:00,0.017331046051943317,22774.3,long,-1,-15.663271171462673,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
883,2022-07-27 20:00:00,0.017194144689829275,22773.62,long,-1,15.83194665802557,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
886,2022-08-26 16:00:00,-0.018994977330181555,20780.86,short,-1,10.706954147087487,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
889,2022-09-19 11:00:00,-0.021135846310372117,18777.71,short,-1,-16.858473706632083,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
892,2022-09-22 04:00:00,-0.02105397847019872,18690.39,short,-1,-7.531867522191255,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
895,2022-10-07 22:00:00,-0.02003078182583716,19569.99,short,-1,1.2539601933952982,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
898,2022-10-25 19:00:00,0.019347766157355645,20273.8,long,-1,-1.2068314248896483,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
901,2022-11-08 19:00:00,-0.02107531548119803,18600.51,short,901,42.71301107705457,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
903,2022-11-20 09:00:00,-0.024106502145772177,16615.67,short,903,3.631074043780774,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
905,2022-11-26 16:00:00,-0.024300525398258027,16512.35,short,-1,-1.1948770032684526,BTCUSDT,-0.29778214487944493,16528.48,2022-11-27 03:00:00,0 days 11:00:00,SIGNAL
908,2022-12-05 05:00:00,0.023108507689375866,17354.32,long,-1,-9.99674851440171,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
911,2022-12-16 17:00:00,-0.02373560061631947,16810.64,short,-1,0.7154484427293775,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
914,2022-12-25 23:00:00,0.02372976254992254,16821.65,long,-1,-0.47381193153670914,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
917,2022-12-30 10:00:00,-0.024161669182420926,16517.55,short,-1,,BTCUSDT,,,,,
