ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1051,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1054,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,1054,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1056,2022-03-28 16:00:00,0.008548931758807938,47422.51,long,-1,-3.0457563856532808,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1059,2022-04-12 12:00:00,-0.010025341995319004,40378.0,short,1059,-9.74364246705472,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1061,2022-04-21 16:00:00,0.009561013937123346,42135.34,long,1061,-20.928489705395833,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1063,2022-04-26 00:00:00,0.00986182585476101,40426.08,long,1063,-19.228453486999232,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1065,2022-05-09 00:00:00,-0.011599637823813274,34038.39,short,1065,27.75382686080112,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1067,2022-05-31 00:00:00,0.012616611728729866,31734.23,long,-1,-13.299382634663468,BTCUSDT,-3.3217028426402755,30742.589999999997,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1070,2022-06-13 16:00:00,-0.017090450951955428,23271.53,short,1070,-0.15862220913138825,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1072,2022-06-19 00:00:00,-0.020963250354750204,18970.79,short,1072,-6.072625275194991,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1074,2022-06-21 00:00:00,0.01927083835162412,20573.9,long,1074,-5.6312469239768745,BTCUSDT,-1.4203237135399778,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1076,2022-07-27 20:00:00,0.01736004131945475,22773.62,long,1076,8.384009994778365,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1078,2022-08-26 20:00:00,-0.0192315962127216,20643.01,short,-1,6.055640976826528,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1081,2022-09-19 16:00:00,-0.020871373289822897,19081.24,short,-1,-6.707963993173084,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1084,2022-09-22 08:00:00,-0.020961745953856435,18934.29,short,-1,-8.66524452010011,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1087,2022-10-25 20:00:00,0.019492020437397006,20276.26,long,-1,6.089777916936422,BTCUSDT,1.540837166222971,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1090,2022-11-08 20:00:00,-0.021711618241623515,18255.24,short,1090,32.595984860168905,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1092,2022-12-16 20:00:00,-0.023889618818267122,16865.22,short,-1,0.40206395698480146,BTCUSDT,0.0997915829144359,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
