ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3845,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3845,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3847,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3847,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3849,2022-02-13 20:00:00,2598.2978025301963,0.1525,long,3849,-20.584689553320146,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3851,2022-03-10 00:00:00,3227.387570372646,0.1215,long,3851,-20.371028290124354,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3853,2022-03-24 00:00:00,2989.6568126176744,0.1299,long,3853,2.8072877470480986,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3855,2022-03-28 20:00:00,2578.7548170572727,0.1507,long,3855,-22.159498018454855,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3857,2022-04-04 16:00:00,2669.8462737941036,0.1438,long,3857,53.282482515355824,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3859,2022-04-25 20:00:00,2435.7602063626796,0.1621,long,3859,-20.51176809499973,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3861,2022-04-26 12:00:00,2451.307867551782,0.1594,long,3861,-32.61661222407046,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3863,2022-05-27 16:00:00,4606.974441829486,0.0834,long,3863,0.15203015658033547,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3865,2022-06-19 12:00:00,6683.806646447025,0.05749,long,3865,-1.05895893173977,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3867,2022-06-21 16:00:00,5692.861901839574,0.06745,long,3867,-19.893916551868706,DOGEUSDT,-5.180929577464775,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3869,2022-10-28 16:00:00,4455.11259402445,0.08531,long,3869,178.4277895490779,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3871,2022-10-29 20:00:00,3251.333985593927,0.12786,long,3871,-21.59642351852814,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3873,2022-11-26 00:00:00,4596.654677810814,0.0895,long,3873,-9.811754767610994,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3875,2022-11-27 12:00:00,3909.8567904995107,0.10472,long,3875,-21.270418551102672,DOGEUSDT,-5.195000000000018,0.09948399999999998,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3877,2022-11-28 00:00:00,4106.104268593073,0.0987,long,3877,-21.13184388868375,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
