ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2356,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2356,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2358,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2358,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2360,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2360,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2362,2022-01-25 17:00:00,2890.819375219065,0.1404,long,2362,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
2364,2022-02-07 22:00:00,2420.760040205955,0.1683,long,2364,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2366,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,2366,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2368,2022-03-19 13:00:00,3251.0774739222234,0.1233,long,-1,-4.699107380807203,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
2371,2022-03-23 18:00:00,3124.366952664393,0.128,long,2371,15.399411079961789,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2373,2022-03-27 06:00:00,2876.486619212163,0.1402,long,-1,-2.818093940842094,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
2376,2022-03-27 21:00:00,2812.2482153681904,0.1431,long,2376,3.1142977349398313,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2378,2022-04-04 13:00:00,2671.0070041674376,0.1509,long,2378,-20.938705012454594,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2380,2022-04-04 23:00:00,2668.0361169486328,0.1494,long,2380,36.51794393989929,DOGEUSDT,9.161445783132521,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2382,2022-04-05 20:00:00,2435.0581053915166,0.1668,long,2382,-7.465559418286199,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2384,2022-04-10 16:00:00,2632.8957170846525,0.1537,long,2384,-13.776547852773978,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
