ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2632,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2632,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2634,2022-01-24 21:00:00,369.3265290362752,1.098,long,2634,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2636,2022-01-26 18:00:00,366.829414749446,1.094,long,2636,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2638,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2641,2022-02-16 23:00:00,366.8618917210084,1.085,long,-1,-6.660010782303192,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2644,2022-02-22 05:00:00,-484.2455401512676,0.82,short,2644,-20.668083899196272,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2646,2022-02-22 15:00:00,442.01558563722466,0.888,long,-1,18.202643832126615,ADAUSDT,4.637500000000017,0.9310000000000002,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2649,2022-03-21 21:00:00,439.1901965736916,0.9020000000000001,long,-1,23.777757242499586,ADAUSDT,6.002217294900201,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
2652,2022-03-23 16:00:00,374.38390685997723,1.071,long,-1,30.240860076614645,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2655,2022-03-28 00:00:00,344.07236320889626,1.184,long,2655,-2.550591224849311,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2657,2022-04-16 23:00:00,426.04405173088963,0.9549999999999998,long,-1,-5.921160230955861,ADAUSDT,-1.4552879581151728,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
2660,2022-04-18 18:00:00,440.96632652804954,0.921,long,-1,2.2714175479459855,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
2663,2022-04-28 22:00:00,477.7589108172155,0.8501,long,-1,-7.39876559647969,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2666,2022-05-09 18:00:00,-629.730120201157,0.6424,short,2666,-10.201439028222698,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2668,2022-05-09 21:00:00,-631.7689089677938,0.6373,short,2668,2.5496329447658725,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2670,2022-05-17 19:00:00,-717.7065032169421,0.5617,short,2670,28.42640960779936,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2672,2022-05-27 14:00:00,857.0552309773522,0.4771,long,2672,-21.32374841052429,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2674,2022-05-30 10:00:00,778.738895059259,0.5195,long,-1,10.626904583647203,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2677,2022-05-30 22:00:00,724.9164236049115,0.5609,long,2677,53.8668685057246,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2679,2022-06-14 12:00:00,847.0793927199886,0.493,long,2679,-10.439957037486383,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2681,2022-07-26 23:00:00,893.8128238227137,0.4646,long,-1,37.0292351904569,ADAUSDT,8.917003874300471,0.507,2022-07-28 07:00:00,1 days 08:00:00,SIGNAL
