ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2383,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2386,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,2386,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2388,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,2388,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2390,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,2390,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2392,2022-02-24 11:00:00,-0.01141848473966163,35198.52,short,2392,-20.919491375081193,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2394,2022-03-14 11:00:00,0.010172077605470807,39100.56,long,-1,13.849565528119008,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2397,2022-03-22 13:00:00,0.009324732329610633,42950.41,long,-1,-6.648749272587226,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2400,2022-03-24 17:00:00,0.009071654280478935,44002.19,long,-1,29.37044849712915,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2403,2022-04-12 20:00:00,-0.010305570724494895,39303.1,short,2403,-21.08237763441564,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
2405,2022-04-21 09:00:00,0.00956107388093629,41922.96,long,2405,-13.835746927370888,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2407,2022-04-28 19:00:00,0.009930919606404909,40083.32,long,-1,-15.865515012881346,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2410,2022-05-08 05:00:00,-0.011479215036166161,34400.81,short,2410,31.621834577788835,BTCUSDT,8.007670646417898,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2412,2022-05-30 12:00:00,0.01308356443359354,30665.38,long,2412,-2.3088174761132767,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2414,2022-06-13 12:00:00,-0.016888355180969653,23729.43,short,2414,-4.44324655196499,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2416,2022-06-13 17:00:00,-0.016848067815301952,23732.85,short,2416,30.14910180460767,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2418,2022-06-18 22:00:00,-0.02191884730395911,18517.71,short,2418,-12.104115593953221,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2420,2022-07-13 14:00:00,-0.020912339776668572,19294.0,short,-1,-8.678286828127835,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2423,2022-07-27 20:00:00,0.01764035532959669,22773.62,long,-1,16.242806469576415,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2426,2022-08-26 16:00:00,-0.019487921942418152,20780.86,short,-1,10.984813671135711,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2429,2022-09-19 11:00:00,-0.021684349284745455,18777.71,short,-1,-17.295973243470815,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2432,2022-09-22 04:00:00,-0.021600356866583497,18690.39,short,-1,-7.72732937774423,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
2435,2022-10-25 19:00:00,0.019837187504169337,20273.8,long,-1,-1.2373594484631616,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2438,2022-11-08 19:00:00,-0.02160843693839581,18600.51,short,2438,43.79347996621635,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2440,2022-11-20 22:00:00,-0.02521936213159583,16284.23,short,2440,-4.551646615810511,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2442,2022-12-05 05:00:00,0.02361190029346802,17354.32,long,-1,-10.214516331119388,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
2445,2022-12-16 17:00:00,-0.02425265372786391,16810.64,short,-1,0.7310336747798573,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2448,2022-12-28 08:00:00,-0.02450109638949824,16647.16,short,-1,,BTCUSDT,,,,,
