ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
366,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,366,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
368,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,368,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
370,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
373,2022-03-24 20:00:00,0.009114840427395722,43908.31,long,-1,28.81602905069712,BTCUSDT,7.200096906485361,47160.82,2022-03-30 16:00:00,5 days 20:00:00,SIGNAL
376,2022-04-12 12:00:00,-0.01005435128782994,40378.0,short,376,-9.771836634852757,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
378,2022-04-21 16:00:00,0.009588679651682775,42135.34,long,378,-20.989048305786664,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
380,2022-04-26 00:00:00,0.009890361997572521,40426.08,long,380,-19.284092868877448,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
382,2022-05-31 00:00:00,0.01247787403423368,31734.23,long,-1,-13.15313689732697,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
385,2022-06-13 16:00:00,-0.01690251699520418,23271.53,short,385,-0.1568779310269376,BTCUSDT,-0.039882790259169666,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
387,2022-06-21 00:00:00,0.019117252795295903,20573.9,long,387,-5.586366770043786,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
389,2022-07-27 20:00:00,0.017221684515496376,22773.62,long,389,8.317190751328024,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
391,2022-08-26 20:00:00,-0.019078323410079808,20643.01,short,-1,6.00737846891797,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
394,2022-09-19 16:00:00,-0.020705031721305667,19081.24,short,-1,-6.654502573232614,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
397,2022-10-25 20:00:00,0.019421391050639062,20276.26,long,-1,-0.4218592209255774,BTCUSDT,-0.10712710332180503,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
400,2022-11-08 20:00:00,-0.021561924439969474,18255.24,short,400,32.371247264008446,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
402,2022-11-22 00:00:00,-0.0253538255667854,15781.29,short,-1,-10.601671229084097,BTCUSDT,-2.6496489197017414,16167.49,2022-11-22 20:00:00,0 days 20:00:00,SIGNAL
405,2022-12-16 20:00:00,-0.023599308729186263,16865.22,short,-1,0.39717801786386386,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
408,2022-12-28 12:00:00,-0.023866999906252854,16678.52,short,-1,1.1086863478751825,BTCUSDT,0.27851805795717827,16598.79,2022-12-30 04:00:00,1 days 16:00:00,SIGNAL
