ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5813,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
5816,2022-01-22 00:00:00,-2803.017552860775,0.142,short,5816,19.349734710557424,DOGEUSDT,4.861394366197178,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5818,2022-01-25 20:00:00,2790.9261404600015,0.1439,long,5818,-2.3227622350285104,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5820,2022-02-13 16:00:00,2608.2586687486814,0.1538,long,5820,-20.839752020021784,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5822,2022-03-10 00:00:00,3267.3777500918536,0.12149999999999998,long,5822,-20.62344330524847,DOGEUSDT,-5.194999999999986,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5824,2022-03-19 16:00:00,3163.170922248015,0.1243,long,5824,-20.72601320213639,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5826,2022-03-24 00:00:00,2994.7978964896374,0.1299,long,-1,6.402278943115586,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5829,2022-03-27 12:00:00,2795.7271940958144,0.1395,long,5829,9.456085939041992,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5831,2022-03-29 00:00:00,2750.1282206057167,0.1424,long,5831,-6.772520758628016,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5833,2022-04-04 16:00:00,2713.968870295967,0.1438,long,5833,54.16304313029404,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5835,2022-04-25 20:00:00,2476.01423365089,0.1621,long,5835,-20.850751082926347,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5837,2022-04-26 12:00:00,2491.818839664093,0.1594,long,5837,-33.155643116802445,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5839,2022-05-27 16:00:00,4683.110538647663,0.0834,long,5839,0.15454264777533477,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5841,2022-06-13 00:00:00,-6148.312554306914,0.06352,short,5841,39.70603918574735,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5843,2022-06-19 12:00:00,6932.2590213551075,0.05749,long,5843,-1.0983228564368934,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5845,2022-06-21 16:00:00,5904.47859489392,0.06745,long,5845,-20.63341891556476,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5847,2022-06-28 16:00:00,-5751.292162090061,0.06854,short,5847,-3.652516248069739,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5849,2022-09-08 00:00:00,-6453.399890331556,0.060980000000000006,short,-1,2.4428699944861547,DOGEUSDT,0.6207609052148366,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
5852,2022-10-28 16:00:00,4617.886264523493,0.08531,long,5852,184.94689442263135,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5854,2022-10-29 20:00:00,3370.125947791079,0.12786,long,5854,-22.38547857641326,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5856,2022-11-26 00:00:00,4764.5997831550485,0.0895,long,5856,-10.17024073263524,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5858,2022-11-27 12:00:00,4052.708789743891,0.10472,long,5858,-22.047562568799894,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5860,2022-11-28 00:00:00,4256.126439558438,0.0987,long,5860,-21.903924890359765,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
