ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
518,2022-01-21 22:00:00,-350.21945626678314,1.141,short,518,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
520,2022-01-24 21:00:00,369.3265290362752,1.098,long,520,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
522,2022-01-26 18:00:00,366.829414749446,1.094,long,522,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
524,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
527,2022-02-22 05:00:00,-495.7099264851131,0.82,short,527,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
529,2022-03-16 15:00:00,489.95723251541176,0.822,long,-1,4.578650337856528,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
532,2022-03-22 18:00:00,413.50738784356105,0.976,long,532,57.12925031284374,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
534,2022-03-28 00:00:00,350.15552261352514,1.184,long,534,-2.5956853813578533,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
536,2022-04-13 16:00:00,425.99333365905346,0.9719999999999999,long,-1,-7.637208485839421,ADAUSDT,-1.8444444444444232,0.9560000000000001,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
539,2022-04-18 19:00:00,443.59097261850894,0.929,long,-1,3.6072817893336695,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
542,2022-05-09 18:00:00,-643.1066606869871,0.6424,short,542,-10.418134971131002,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
544,2022-05-09 21:00:00,-645.1887568000634,0.6373,short,544,2.6037914917618026,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
546,2022-05-30 10:00:00,792.4909196707844,0.5195,long,546,91.73010674761102,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
548,2022-06-14 12:00:00,872.6191688815723,0.493,long,548,-10.754725839756246,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
550,2022-07-27 19:00:00,867.9065518321687,0.493,long,550,-3.695307423399645,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
552,2022-08-23 00:00:00,925.546277121865,0.46140000000000003,long,-1,-5.939508124174149,ADAUSDT,-1.3908322496749035,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
555,2022-08-25 20:00:00,910.3502713866551,0.4678,long,555,-10.027972517962402,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
557,2022-09-21 13:00:00,935.0447751855669,0.4535,long,-1,-2.43607215279099,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
560,2022-09-21 19:00:00,919.7710107868826,0.4605,long,560,-22.09094976455808,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
562,2022-09-22 21:00:00,908.8024228790846,0.4611,long,562,-7.624602407289236,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
564,2022-10-25 16:00:00,1118.17193386495,0.3735,long,-1,37.2562588472529,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
567,2022-11-21 07:00:00,-1388.3345575519813,0.3061,short,-1,-6.408829984571461,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
