ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7910,2022-01-26 20:00:00,625.4506176246667,0.6388,long,7910,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7912,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-9.145879663066975,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7915,2022-04-15 00:00:00,542.0515830037539,0.7262,long,-1,25.313483695325516,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7918,2022-05-19 16:00:00,944.9999968648758,0.4219,long,-1,1.3739354954418657,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7921,2022-05-23 17:00:00,938.5321365885509,0.425,long,-1,-6.6108326637024195,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7924,2022-05-25 21:00:00,975.1083020518378,0.4078,long,-1,-10.731456907401283,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7927,2022-06-15 19:00:00,1236.3395384260502,0.3199,long,7927,7.261862820062355,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7929,2022-06-24 03:00:00,1089.0423593549071,0.3646,long,-1,0.7290049553521882,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7932,2022-08-24 23:00:00,1148.6884446647332,0.3458,long,-1,0.6973687547559863,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
7935,2022-09-29 22:00:00,796.3932031618543,0.4988,long,7935,-20.636666299844073,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7937,2022-10-08 00:00:00,759.3542972517173,0.5177,long,-1,-1.3172518994425797,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7940,2022-10-13 20:00:00,805.8554512708066,0.4875,long,-1,5.654687701567256,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7943,2022-10-17 16:00:00,824.5800339621161,0.47780000000000006,long,-1,-7.048510130308211,XRPUSDT,-1.7890330682293953,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7946,2022-10-25 22:00:00,850.2838347298457,0.4617,long,-1,7.369409995603618,XRPUSDT,1.877192982456152,0.47130000000000005,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7949,2022-11-22 00:00:00,1081.0657231393716,0.3645,long,-1,13.14370516850082,XRPUSDT,3.3355555555555623,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
