ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5398,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5398,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5400,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5400,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5402,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,5402,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5404,2022-03-20 00:00:00,3207.0962660323103,0.12350000000000001,long,5404,-20.271798929889002,DOGEUSDT,-5.118153846153859,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5406,2022-03-24 00:00:00,3022.7025347079525,0.1299,long,5406,2.838317680090871,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5408,2022-03-28 00:00:00,2713.4936840101577,0.1447,long,5408,-4.946332664303199,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5410,2022-03-29 00:00:00,2750.355138175894,0.1424,long,5410,-6.773079570374686,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5412,2022-04-04 16:00:00,2714.1928042991062,0.1438,long,5412,54.16751221142578,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5414,2022-04-25 20:00:00,2476.2185336284024,0.1621,long,5414,-20.852471512445476,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5416,2022-04-26 12:00:00,2492.0244437054544,0.1594,long,5416,-33.15837884305599,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5418,2022-06-13 00:00:00,-6148.33378889904,0.06352,short,5418,39.7061763195608,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5420,2022-06-19 20:00:00,6591.745742155247,0.06048,long,5420,22.955312900090963,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5422,2022-09-08 00:00:00,-6611.832436847965,0.060980000000000006,short,-1,-0.27690354245516857,DOGEUSDT,-0.06867825516562207,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
5425,2022-10-28 16:00:00,4724.746199642627,0.08531,long,5425,189.22664754048492,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5427,2022-10-29 20:00:00,3448.112156089656,0.12786,long,5427,-22.90348847342252,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5429,2022-11-26 00:00:00,4874.854734128626,0.0895,long,5429,-10.405584611323755,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5431,2022-11-27 12:00:00,4146.490267571921,0.10472,long,5431,-22.557752939605855,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5433,2022-11-28 00:00:00,4354.615091971573,0.0987,long,5433,-22.410791421616732,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
