ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3538,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3538,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3540,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3540,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3542,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3542,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3544,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3544,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3546,2022-02-13 13:00:00,2655.639938428113,0.1524,long,3546,-11.699939598533113,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3548,2022-03-19 10:00:00,3322.1736001720296,0.1211,long,-1,2.514220980610149,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3551,2022-03-23 18:00:00,3149.607673399358,0.128,long,3551,15.523817796727492,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3553,2022-03-26 20:00:00,3004.818373465724,0.1352,long,-1,12.095295398711658,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3556,2022-03-27 18:00:00,2898.3552236161063,0.1409,long,3556,9.592410939856027,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3558,2022-04-04 13:00:00,2720.9055808629546,0.1509,long,3558,-21.32987267930781,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3560,2022-04-04 22:00:00,2756.600673875043,0.1475,long,3560,42.972923565105425,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3562,2022-04-05 20:00:00,2487.4636573350613,0.1668,long,3562,-7.626227765795595,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3564,2022-04-10 16:00:00,2689.5589864161384,0.1537,long,3564,-14.073036709652898,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3566,2022-04-25 14:00:00,2958.0217627217316,0.1387,long,3566,44.37714468098906,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3568,2022-04-25 23:00:00,2716.5802010336806,0.1544,long,3568,3.9917972790028458,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3570,2022-04-29 04:00:00,2967.7792721292876,0.1416,long,3570,-20.14139790836716,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3572,2022-05-07 16:00:00,3157.91570263399,0.1319,long,3572,-21.93838775692562,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
