ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3972,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3972,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3974,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,3974,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
3976,2022-03-19 16:00:00,3269.346993419722,0.1243,long,3976,-21.421709611514054,DOGEUSDT,-5.271351568785184,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3978,2022-03-24 00:00:00,3095.3223014043692,0.1299,long,3978,2.906507641018809,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3980,2022-03-27 12:00:00,2884.254878348986,0.1395,long,3980,9.755516223960441,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3982,2022-03-29 00:00:00,2837.211997336035,0.1424,long,3982,-6.9869750088796305,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3984,2022-04-05 20:00:00,2415.507857419735,0.1668,long,3984,-20.93100361658497,DOGEUSDT,-5.195000000000009,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3986,2022-04-11 00:00:00,2690.4500129082285,0.1482,long,3986,-20.713747744880322,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3988,2022-04-25 20:00:00,2434.213948025672,0.1621,long,3988,-20.49874690664925,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3990,2022-04-26 12:00:00,2449.751739318439,0.1594,long,3990,-32.595906693023245,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3992,2022-06-13 00:00:00,-6044.0383846596005,0.06352,short,3992,39.03263258360951,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3994,2022-06-19 20:00:00,6479.928653098866,0.06048,long,3994,22.56591737919708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3996,2022-09-08 00:00:00,-6499.674613209707,0.06098,short,3996,-17.214284218292132,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3998,2022-10-28 16:00:00,4604.92021733869,0.08531,long,3998,184.42760268992038,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4000,2022-10-29 20:00:00,3360.6633474681803,0.12786,long,4000,-22.322624890798263,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4002,2022-10-30 20:00:00,3696.404300191544,0.11506,long,4002,1.970612274900918,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4004,2022-11-26 00:00:00,4755.620999109376,0.0895,long,4004,-10.151075136491428,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4006,2022-11-27 12:00:00,4045.071548699687,0.10472,long,4006,-22.006014419522252,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4008,2022-11-28 00:00:00,4248.105862403775,0.0987,long,4008,-21.86264742314446,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
