ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4089,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4092,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,4092,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
4094,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,4094,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4096,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,4096,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4098,2022-03-06 22:00:00,0.010282342650930445,39020.12,long,-1,-11.998365900647046,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
4101,2022-03-14 11:00:00,0.010199876047626233,39100.56,long,-1,13.887413877408452,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4104,2022-03-22 13:00:00,0.009350215130895994,42950.41,long,-1,-6.666919097791913,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
4107,2022-03-24 17:00:00,0.009096445465382429,44002.19,long,-1,29.450712602977816,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
4110,2022-04-12 18:00:00,-0.010149959313840738,40014.71,short,4110,-13.54844953572681,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
4112,2022-04-20 23:00:00,0.00972904661199856,41467.65,long,4112,-9.644656861686112,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
4114,2022-04-28 19:00:00,0.010016979448372515,40083.32,long,-1,-16.00300315787274,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
4117,2022-05-08 05:00:00,-0.011578692171323662,34400.81,short,4117,31.895864596593487,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4119,2022-05-30 21:00:00,0.012938800414659897,31277.18,long,4119,-10.207145454536223,BTCUSDT,-2.5222184624700863,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
4121,2022-06-13 12:00:00,-0.016968372179702006,23729.43,short,4121,-4.4642986467312555,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4123,2022-06-18 22:00:00,-0.0216958584583092,18517.71,short,4123,-11.980975780692093,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4125,2022-07-13 14:00:00,-0.02069959051837178,19294.0,short,-1,-8.589999285667814,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
4128,2022-07-27 20:00:00,0.017460893224803868,22773.62,long,-1,16.077562165688615,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4131,2022-08-26 16:00:00,-0.019289663833413014,20780.86,short,-1,10.873060945901688,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4134,2022-09-22 04:00:00,-0.021563621039726484,18690.39,short,-1,-3.3354169126379776,BTCUSDT,-0.8275801628537461,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
4137,2022-10-25 19:00:00,0.019846603502014004,20273.8,long,-1,-1.2379467783907212,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4140,2022-11-08 19:00:00,-0.02161869368449935,18600.51,short,4140,43.81426715254939,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4142,2022-11-20 22:00:00,-0.025231332853726928,16284.229999999998,short,4142,-4.5538071183876045,BTCUSDT,-1.1083252078851837,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
4144,2022-11-24 00:00:00,0.02469193878884981,16603.11,long,-1,-1.4627544045617014,BTCUSDT,-0.35680158717253163,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
4147,2022-12-05 05:00:00,0.023606267327227468,17354.32,long,-1,-9.07610272469675,BTCUSDT,-2.215462893389076,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
4150,2022-12-16 17:00:00,-0.024260368545447813,16810.64,short,-1,0.7312662180516947,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
4153,2022-12-25 23:00:00,0.024254401405847184,16821.65,long,-1,-0.4842873903265686,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
4156,2022-12-30 15:00:00,-0.02485205115841778,16414.18,short,-1,,BTCUSDT,,,,,
