ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
421,2022-01-22 00:00:00,-356.78607107178533,1.12,short,421,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
423,2022-02-22 08:00:00,-485.32909772996595,0.829,short,423,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
425,2022-03-16 20:00:00,482.6105084163728,0.825,long,-1,-0.796307338887015,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
428,2022-03-23 00:00:00,408.19955597753386,0.975,long,428,55.25493280598671,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
430,2022-05-10 00:00:00,-679.5722108201998,0.6025,short,430,-20.882910854538235,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
432,2022-05-30 16:00:00,755.9038534942714,0.5356,long,432,64.0499331867833,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
434,2022-07-28 00:00:00,817.177251769596,0.5112,long,434,5.597435364991235,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
436,2022-08-14 16:00:00,723.2774820099039,0.5791,long,436,-21.827899621199204,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
438,2022-09-22 20:00:00,897.0052886974028,0.4621,long,438,-8.423529989702928,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
440,2022-10-25 20:00:00,997.42247559989,0.4138,long,-1,-12.483639962360652,ADAUSDT,-3.0246254229096152,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
