ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3747,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,3747,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3749,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,3749,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3751,2022-01-24 00:00:00,0.010981723432556318,36244.55,long,3751,-20.67753506874601,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
3753,2022-01-25 19:00:00,0.01055453922926607,37320.08,long,3753,-10.999251541665844,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3755,2022-01-29 23:00:00,0.010270020863756437,38140.0,long,-1,2.371476192702158,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3758,2022-03-06 22:00:00,0.010050520543401694,39020.12,long,-1,-11.727854932046188,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3761,2022-03-14 11:00:00,0.009969913203343974,39100.56,long,-1,13.57431309264774,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3764,2022-03-19 21:00:00,0.009303849986779371,42191.28,long,-1,-9.719836935577767,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
3767,2022-03-22 13:00:00,0.009094192919426168,42950.41,long,-1,-6.484369354581509,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3770,2022-03-24 17:00:00,0.008847371828898226,44002.19,long,-1,28.64431013368467,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3773,2022-04-21 11:00:00,0.00934883466074621,42254.13,long,3773,-16.62776702436655,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3775,2022-04-28 19:00:00,0.009772260479670265,40083.32,long,-1,-15.612043143517338,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3778,2022-05-14 18:00:00,0.013122076195690849,29613.09,long,-1,-1.1079093591745584,BTCUSDT,-0.2851136102311496,29587.86,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
3781,2022-05-30 12:00:00,0.012664578776622916,30665.38,long,3781,-2.2348803306232625,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3783,2022-07-24 14:00:00,0.0171878071996213,22567.75,long,-1,-11.980124543995407,BTCUSDT,-3.0885354986651254,21915.22,2022-07-25 06:00:00,0 days 16:00:00,SIGNAL
3786,2022-07-27 20:00:00,0.016928526657825127,22773.62,long,-1,15.587372089766475,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3789,2022-10-25 19:00:00,0.019169479491909502,20273.8,long,-1,-1.1957106604174463,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3792,2022-12-05 05:00:00,0.02238055366584345,17354.32,long,-1,-9.68183534903768,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
3795,2022-12-25 23:00:00,0.02297400802748867,16821.65,long,-1,-0.4587217885448162,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
