ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6382,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6385,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.4383151967810055,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6388,2022-02-18 23:00:00,508.12887973423625,0.7852,long,-1,-1.9147312446145386,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
6391,2022-04-14 22:00:00,551.5491555412555,0.7227,long,-1,29.72805824434924,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6394,2022-04-21 17:00:00,533.7676059263713,0.7578,long,-1,-5.1814956577696485,XRPUSDT,-1.2809976247030859,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
6397,2022-05-19 15:00:00,973.3506101406948,0.4145,long,-1,12.514660799762,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
6400,2022-05-23 00:00:00,962.4330479647751,0.4217,long,-1,1.3996663816551425,XRPUSDT,0.3448660184965541,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
6403,2022-05-24 21:00:00,999.5913219838841,0.4064,long,-1,0.8851381156167641,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
6406,2022-05-25 19:00:00,999.7804773102129,0.4065,long,-1,-7.005261848417183,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6409,2022-05-27 10:00:00,1022.2390492418854,0.3962,long,-1,-18.272829676913478,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6412,2022-06-15 19:00:00,1254.642689244366,0.3199,long,-1,13.109886924183304,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6415,2022-06-24 03:00:00,1108.311534474849,0.3646,long,-1,6.056479211291303,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
6418,2022-08-24 23:00:00,1172.084582217484,0.3458,long,-1,-0.4593399477710056,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
6421,2022-09-29 22:00:00,812.1448754194936,0.4988,long,6421,-21.04483402748771,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6423,2022-10-08 00:00:00,774.3733857751387,0.5177,long,-1,3.375648463270954,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
6426,2022-10-13 20:00:00,823.7283221604227,0.4875,long,-1,8.413396336882116,XRPUSDT,2.095138461538459,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
6429,2022-10-17 16:00:00,843.9693497746199,0.4778,long,-1,-2.155497719324371,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6432,2022-10-25 22:00:00,872.466723949152,0.4617,long,-1,-2.984621415957656,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6435,2022-10-26 16:00:00,858.8971994279035,0.4683,long,-1,4.343786696386683,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6438,2022-11-21 21:00:00,1127.522931306055,0.3574,long,-1,-4.973616402284118,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6441,2022-11-28 17:00:00,1043.0498531543678,0.3855,long,-1,-2.2630009614037294,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
