ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4669,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4669,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4671,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4674,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,4674,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4676,2022-01-25 14:00:00,2867.190301639938,0.1404,long,-1,7.21499767504673,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4679,2022-02-07 22:00:00,2400.4460863177633,0.1683,long,-1,-2.007012972770283,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4682,2022-02-13 13:00:00,2646.5185228479904,0.1524,long,4682,-11.659753423518843,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4684,2022-03-19 13:00:00,3254.3751311490537,0.1233,long,-1,-1.4527530585449562,DOGEUSDT,-0.3620437956204426,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4687,2022-03-23 18:00:00,3132.6108853071937,0.128,long,4687,15.440043857610949,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4689,2022-03-26 20:00:00,2988.602937625705,0.1352,long,-1,13.52283057216887,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
4692,2022-03-27 18:00:00,2884.829655440985,0.1409,long,4692,9.547646651795803,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4694,2022-04-04 13:00:00,2708.2081055389617,0.1509,long,4694,-21.23033393238682,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4696,2022-04-05 16:00:00,2501.0932477694096,0.1617,long,4696,5.100316889114997,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4698,2022-04-10 16:00:00,2637.9038548978724,0.1537,long,4698,-13.802752783637517,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4700,2022-04-25 14:00:00,2901.2105888605147,0.1387,long,4700,43.52484612331506,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4702,2022-04-25 23:00:00,2664.4061054763642,0.1544,long,4702,3.9151316195090153,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4704,2022-04-29 05:00:00,2850.3910564686903,0.1446,long,4704,-21.41205210446115,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4706,2022-05-07 16:00:00,3094.7527653776106,0.1319,long,-1,-20.603007060224872,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4709,2022-05-27 16:00:00,4841.390042561765,0.0834,long,4709,-20.975951740104414,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4711,2022-05-27 20:00:00,4982.305862855099,0.0801,long,-1,10.151946426153518,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4714,2022-06-16 20:00:00,-7179.286577141319,0.05593,short,4714,-13.731527085348553,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4716,2022-06-19 08:00:00,7122.602308394122,0.055990000000000005,long,-1,31.00860527970919,DOGEUSDT,7.7755849258796115,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4719,2022-06-21 11:00:00,6157.817798730347,0.06578,long,4719,-3.627582780867645,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
