ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1209,2022-01-24 21:00:00,363.9347901642983,1.098,long,1209,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1211,2022-01-26 18:00:00,361.47413084917997,1.094,long,1211,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1213,2022-02-03 22:00:00,372.34726091423613,1.056,long,1213,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
1215,2022-02-16 22:00:00,365.38983311672655,1.085,long,-1,-6.633287030401059,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 07:00:00,SIGNAL
1218,2022-02-22 05:00:00,-482.3024715740961,0.82,short,1218,-20.585151789254017,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1220,2022-03-16 15:00:00,476.7053705850774,0.822,long,-1,1.121211031616104,ADAUSDT,0.2861313868613144,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1223,2022-03-22 18:00:00,401.6401307061371,0.976,long,1223,55.489696768065805,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1225,2022-03-28 00:00:00,340.1064019760098,1.184,long,1225,-2.521191752527986,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1227,2022-04-16 23:00:00,421.1332411766554,0.955,long,-1,-4.590773462066724,ADAUSDT,-1.1414659685863884,0.946,2022-04-17 18:00:00,0 days 19:00:00,SIGNAL
1230,2022-05-09 18:00:00,-624.4397881555361,0.6424,short,1230,-10.115737236183254,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1232,2022-05-09 21:00:00,-626.4614491571189,0.6373,short,1232,2.528213602670633,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1234,2022-05-17 19:00:00,-711.6770858657344,0.5617,short,1234,28.187600726239047,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1236,2022-05-30 10:00:00,780.3289843845502,0.5195,long,1236,90.32237374478083,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1238,2022-07-27 21:00:00,839.9669424884138,0.5041,long,1238,-12.909304944889518,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1240,2022-08-25 20:00:00,899.4401667047207,0.4678,long,1240,-9.907792150737556,ADAUSDT,-2.3547477554510565,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1242,2022-09-21 19:00:00,909.7925177016564,0.4605,long,1242,-21.85128751505629,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1244,2022-09-22 20:00:00,897.1917392606985,0.46210000000000007,long,1244,-8.425280895668982,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1246,2022-09-29 17:00:00,950.3204666945563,0.4344,long,-1,-4.053496918638974,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1249,2022-10-25 16:00:00,1103.3993605727953,0.3735,long,1249,20.791784477023825,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
1251,2022-11-21 07:00:00,-1359.5672131022343,0.3061,short,1251,-11.515602273336611,ADAUSDT,-2.7670859196341144,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
