ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4806,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4806,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4808,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
4811,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4814,2022-01-21 22:00:00,-2743.6112919225056,0.1439,short,4814,30.203003752959575,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4816,2022-01-25 14:00:00,2854.9874009405703,0.1404,long,-1,3.1913049167714047,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4819,2022-02-07 22:00:00,2385.489331265896,0.1683,long,-1,-8.667198387288375,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4822,2022-02-13 13:00:00,2621.2862064430306,0.1524,long,4822,-11.548587533295093,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4824,2022-03-19 10:00:00,3279.1974949339915,0.12109999999999999,long,-1,7.395574110324683,DOGEUSDT,1.8623451692815984,0.1236,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
4827,2022-03-23 18:00:00,3116.534168522499,0.128,long,4827,15.360804775155378,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4829,2022-03-27 06:00:00,2869.2752707640807,0.1402,long,-1,-1.3778259850208483,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4832,2022-03-27 18:00:00,2849.0083370705725,0.1409,long,-1,23.389503744848298,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4835,2022-04-04 13:00:00,2693.064301182232,0.1509,long,4835,-21.11161778836431,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4837,2022-04-04 23:00:00,2690.068880241995,0.1494,long,4837,36.81951077764819,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4839,2022-04-05 20:00:00,2455.166925696031,0.1668,long,4839,-7.527210346649099,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4841,2022-04-10 16:00:00,2654.638289361739,0.1537,long,-1,-8.771986763366938,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4844,2022-04-18 18:00:00,2941.819408884387,0.1381,long,-1,3.008010345584273,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
4847,2022-04-25 14:00:00,2931.3131227304225,0.1387,long,4847,43.97645351770424,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4849,2022-04-25 23:00:00,2692.0515908958823,0.1544,long,-1,-2.7138572087821555,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4852,2022-04-26 09:00:00,2525.0032629062066,0.1644,long,4852,-21.564992367111504,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4854,2022-04-29 06:00:00,2888.9018750924174,0.1422,long,-1,-17.84908023525847,DOGEUSDT,-4.344936708860752,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
