ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
483,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-4.382139930504835,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
486,2022-01-19 18:00:00,0.009459437559544417,42151.0,long,-1,-4.943910905509226,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
489,2022-03-14 11:00:00,0.010172157451965322,39100.56,long,-1,-3.4772220247820504,BTCUSDT,-0.8742514685211523,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
492,2022-03-15 00:00:00,0.010008283130245215,39671.37,long,-1,-9.89591413057211,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
495,2022-03-24 17:00:00,0.008978305341261927,44002.19,long,-1,-1.0787631390243742,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
498,2022-03-28 00:00:00,0.008431954900544207,46827.76,long,-1,0.8400840986960855,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
501,2022-04-21 11:00:00,0.009348610641948526,42254.13,long,-1,-8.18701052542429,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
504,2022-04-25 19:00:00,0.009862394945061853,39887.04,long,-1,3.9913207021656705,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
507,2022-04-28 19:00:00,0.009833993534449987,40083.32,long,-1,-4.140950904371436,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
510,2022-05-27 14:00:00,0.013413661956119382,29324.72,long,-1,-5.064867032470248,BTCUSDT,-1.2876173412738414,29005.460000000003,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
513,2022-05-30 22:00:00,0.012334633807496878,31807.99,long,-1,-2.8344942851483452,BTCUSDT,-0.7224588224531188,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
516,2022-07-27 19:00:00,0.01737011777860597,22554.45,long,-1,9.071425545673687,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
519,2022-09-21 18:00:00,0.019810112355347416,19867.91,long,-1,-17.90875104425648,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
522,2022-10-25 16:00:00,0.019748747930542668,19748.48,long,-1,19.405315426643234,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
525,2022-10-28 16:00:00,0.019228353578509133,20483.96,long,-1,1.2845347781294594,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
528,2022-12-05 05:00:00,0.022711439557188816,17354.32,long,-1,-1.9354252730997108,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
531,2022-12-12 22:00:00,0.02292515467401559,17175.67,long,-1,11.534347743236466,BTCUSDT,2.9293217673604612,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
534,2022-12-25 23:00:00,0.023544373969033857,16821.65,long,-1,-0.5256194374403569,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
