ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3377,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3377,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3379,2022-01-24 21:00:00,369.3265290362752,1.098,long,3379,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3381,2022-02-22 05:00:00,-489.404121629139,0.82,short,3381,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3383,2022-02-22 21:00:00,452.83683209900613,0.8770000000000001,long,-1,18.205851997708407,ADAUSDT,4.584264538198394,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
3386,2022-03-16 15:00:00,488.1552187789324,0.822,long,-1,4.561810519489128,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
3389,2022-03-21 21:00:00,444.8359748291782,0.902,long,3389,94.40831740095241,ADAUSDT,23.52901884700664,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
3391,2022-03-28 18:00:00,345.562601438175,1.218,long,3391,-16.94616535883712,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
3393,2022-04-18 18:00:00,453.43895513664796,0.921,long,-1,7.318504735905455,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
3396,2022-05-09 18:00:00,-651.4567031344365,0.6424,short,3396,-10.553403153766947,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3398,2022-05-09 21:00:00,-653.5658330072089,0.6373,short,3398,2.6375989000963607,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3400,2022-05-10 18:00:00,619.9561441396258,0.6727,long,3400,-21.665461679553612,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
3402,2022-05-30 13:00:00,771.1430018505006,0.5352,long,3402,77.14005250559684,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
3404,2022-06-14 12:00:00,868.766908469164,0.493,long,3404,-10.707248078464458,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3406,2022-07-05 16:00:00,-948.5393502298298,0.4491,short,-1,-8.257983583100874,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
3409,2022-07-27 19:00:00,860.7283477045969,0.49300000000000005,long,3409,-3.6647446042306266,ADAUSDT,-0.8636359026369337,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3411,2022-09-19 17:00:00,941.5578099893849,0.4498,long,-1,-5.926353167635149,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
3414,2022-09-21 11:00:00,936.4282247112485,0.451,long,-1,-0.09626482150034699,ADAUSDT,-0.022793791574286633,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
3417,2022-09-21 19:00:00,917.4707611569825,0.4605,long,3417,-22.035702644977093,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3419,2022-09-22 09:00:00,923.5545750010396,0.45270000000000005,long,3419,0.017247381688101582,ADAUSDT,0.004125248508936077,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
3421,2022-10-14 15:00:00,-1112.8973553668206,0.3757,short,-1,10.526673504943668,ADAUSDT,2.517647058823526,0.3655,2022-10-15 11:00:00,0 days 20:00:00,SIGNAL
3424,2022-10-25 16:00:00,1125.086979499992,0.3735,long,-1,37.4866605612623,ADAUSDT,8.920722891566268,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
3427,2022-11-21 07:00:00,-1396.9203541825534,0.3061,short,-1,-6.448463738977508,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
